,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210219C00580000,1585942289,580.0,517.41,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210219C00850000,1585941865,850.0,287.26,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210219C00900000,1585943871,900.0,259.54,0.0,0.0,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL210219C00920000,1586194445,920.0,303.67,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210219C01000000,1585942177,1000.0,186.0,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL210219C01020000,1586194445,1020.0,231.45,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210219C01040000,1586182584,1040.0,200.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210219C01125000,1586439985,1125.0,197.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL210219C01130000,1586195295,1130.0,164.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210219C01190000,1586802380,1190.0,140.3,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL210219C01200000,1587412475,1200.0,190.0,0.0,0.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL210219C01210000,1586978618,1210.0,178.0,0.0,0.0,0.0,0.0,6.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210219C01220000,1586441660,1220.0,132.03,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210219C01230000,1586977421,1230.0,170.09,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL210219C01250000,1586288051,1250.0,110.73,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL210219C01260000,1586184616,1260.0,86.0,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL210219C01280000,1587137102,1280.0,147.3,0.0,0.0,0.0,0.0,2.0,7,0.0039162109375,False,REGULAR,USD
17,GOOGL210219C01290000,1586460171,1290.0,133.0,0.0,0.0,0.0,0.0,1.0,1,0.0039162109375,False,REGULAR,USD
18,GOOGL210219C01300000,1587061883,1300.0,121.9,0.0,0.0,0.0,0.0,8.0,71,0.007822421875,False,REGULAR,USD
19,GOOGL210219C01340000,1587058886,1340.0,105.0,0.0,0.0,0.0,0.0,2.0,1,0.015634843750000002,False,REGULAR,USD
20,GOOGL210219C01350000,1586960961,1350.0,93.6,0.0,0.0,0.0,0.0,,1,0.015634843750000002,False,REGULAR,USD
21,GOOGL210219C01380000,1587389401,1380.0,104.0,0.0,0.0,0.0,0.0,1.0,2,0.015634843750000002,False,REGULAR,USD
22,GOOGL210219C01400000,1586873166,1400.0,74.88,0.0,0.0,0.0,0.0,2.0,54,0.015634843750000002,False,REGULAR,USD
23,GOOGL210219C01410000,1586873314,1410.0,71.0,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
24,GOOGL210219C01450000,1586443595,1450.0,47.1,0.0,0.0,0.0,0.0,29.0,26,0.0312596875,False,REGULAR,USD
25,GOOGL210219C01470000,1586889115,1470.0,61.0,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
26,GOOGL210219C01500000,1585840600,1500.0,21.95,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
27,GOOGL210219C01600000,1586440795,1600.0,21.0,0.0,0.0,0.0,0.0,13.0,13,0.062509375,False,REGULAR,USD
28,GOOGL210219C01740000,1586269444,1740.0,8.0,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
29,GOOGL210219C01800000,1587389865,1800.0,13.6,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD
