,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219P00860000,1587153149,860.0,4.45,0.0,0.0,0.0,0.0,21.0,41,0.2500075,False,REGULAR,USD
1,AMZN210219P00900000,1587054103,900.0,4.65,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD
2,AMZN210219P00920000,1587394678,920.0,5.42,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,AMZN210219P00940000,1587058948,940.0,5.73,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
4,AMZN210219P00980000,1586881798,980.0,7.74,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
5,AMZN210219P01000000,1587397039,1000.0,7.4,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD
6,AMZN210219P01020000,1585748399,1020.0,17.54,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
7,AMZN210219P01060000,1586881213,1060.0,10.17,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
8,AMZN210219P01080000,1586893847,1080.0,11.0,0.0,0.0,0.0,0.0,1.0,89,0.12500875,False,REGULAR,USD
9,AMZN210219P01100000,1586894281,1100.0,10.89,0.0,0.0,0.0,0.0,1.0,68,0.12500875,False,REGULAR,USD
10,AMZN210219P01120000,1584721328,1120.0,17.14,10.7,14.4,0.0,0.0,5.0,0,0.49779249771118167,False,REGULAR,USD
11,AMZN210219P01160000,1585296598,1160.0,17.05,28.9,32.2,0.0,0.0,,5,0.564602437515259,False,REGULAR,USD
12,AMZN210219P01180000,1586146406,1180.0,32.5,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
13,AMZN210219P01200000,1587059082,1200.0,14.3,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
14,AMZN210219P01220000,1585244513,1220.0,40.2,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
15,AMZN210219P01240000,1586267673,1240.0,26.0,0.0,0.0,0.0,0.0,2.0,6,0.12500875,False,REGULAR,USD
16,AMZN210219P01260000,1586976941,1260.0,18.75,0.0,0.0,0.0,0.0,9.0,7,0.12500875,False,REGULAR,USD
17,AMZN210219P01280000,1587149255,1280.0,20.5,0.0,0.0,0.0,0.0,3.0,17,0.12500875,False,REGULAR,USD
18,AMZN210219P01300000,1584718887,1300.0,67.88,16.5,22.95,0.0,0.0,1.0,11,0.45583887672424317,False,REGULAR,USD
19,AMZN210219P01320000,1586873393,1320.0,24.31,0.0,0.0,0.0,0.0,1.0,20,0.12500875,False,REGULAR,USD
20,AMZN210219P01340000,1587131802,1340.0,21.15,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
21,AMZN210219P01360000,1587065906,1360.0,23.8,0.0,0.0,0.0,0.0,2.0,16,0.12500875,False,REGULAR,USD
22,AMZN210219P01380000,1584970205,1380.0,112.1,0.0,0.0,0.0,0.0,1.0,6,0.12500875,False,REGULAR,USD
23,AMZN210219P01400000,1587131415,1400.0,26.0,0.0,0.0,0.0,0.0,110.0,133,0.12500875,False,REGULAR,USD
24,AMZN210219P01420000,1587046192,1420.0,29.0,0.0,0.0,0.0,0.0,1.0,14,0.12500875,False,REGULAR,USD
25,AMZN210219P01440000,1586273195,1440.0,51.23,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
26,AMZN210219P01460000,1586874087,1460.0,36.07,0.0,0.0,0.0,0.0,1.0,29,0.12500875,False,REGULAR,USD
27,AMZN210219P01480000,1586969008,1480.0,39.04,0.0,0.0,0.0,0.0,1.0,23,0.12500875,False,REGULAR,USD
28,AMZN210219P01500000,1587054350,1500.0,38.77,0.0,0.0,0.0,0.0,3.0,78,0.062509375,False,REGULAR,USD
29,AMZN210219P01520000,1585067148,1520.0,93.57,0.0,0.0,0.0,0.0,20.0,24,0.062509375,False,REGULAR,USD
30,AMZN210219P01540000,1585067148,1540.0,98.32,0.0,0.0,0.0,0.0,20.0,60,0.062509375,False,REGULAR,USD
31,AMZN210219P01560000,1585067350,1560.0,101.88,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
32,AMZN210219P01580000,1586443299,1580.0,73.65,0.0,0.0,0.0,0.0,4.0,21,0.062509375,False,REGULAR,USD
33,AMZN210219P01600000,1587050795,1600.0,49.0,0.0,0.0,0.0,0.0,5.0,71,0.062509375,False,REGULAR,USD
34,AMZN210219P01620000,1586795325,1620.0,70.0,0.0,0.0,0.0,0.0,10.0,16,0.062509375,False,REGULAR,USD
35,AMZN210219P01640000,1585060621,1640.0,123.73,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
36,AMZN210219P01650000,1586884974,1650.0,59.5,0.0,0.0,0.0,0.0,1.0,150,0.062509375,False,REGULAR,USD
37,AMZN210219P01660000,1586887341,1660.0,61.8,0.0,0.0,0.0,0.0,1.0,15,0.062509375,False,REGULAR,USD
38,AMZN210219P01680000,1586267304,1680.0,95.0,0.0,0.0,0.0,0.0,10.0,133,0.062509375,False,REGULAR,USD
39,AMZN210219P01700000,1587390606,1700.0,65.46,0.0,0.0,0.0,0.0,1.0,247,0.062509375,False,REGULAR,USD
40,AMZN210219P01720000,1587049925,1720.0,66.0,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
41,AMZN210219P01740000,1586785402,1740.0,102.35,0.0,0.0,0.0,0.0,2.0,25,0.062509375,False,REGULAR,USD
42,AMZN210219P01750000,1587144549,1750.0,79.0,0.0,0.0,0.0,0.0,2.0,137,0.062509375,False,REGULAR,USD
43,AMZN210219P01760000,1587049653,1760.0,73.0,0.0,0.0,0.0,0.0,2.0,7,0.062509375,False,REGULAR,USD
44,AMZN210219P01780000,1586800985,1780.0,103.58,0.0,0.0,0.0,0.0,11.0,18,0.062509375,False,REGULAR,USD
45,AMZN210219P01800000,1587049485,1800.0,79.5,0.0,0.0,0.0,0.0,1.0,32,0.062509375,False,REGULAR,USD
46,AMZN210219P01820000,1586804392,1820.0,100.0,0.0,0.0,0.0,0.0,2.0,6,0.062509375,False,REGULAR,USD
47,AMZN210219P01840000,1586460657,1840.0,143.0,0.0,0.0,0.0,0.0,3.0,12,0.062509375,False,REGULAR,USD
48,AMZN210219P01850000,1587403191,1850.0,97.91,0.0,0.0,0.0,0.0,6.0,21,0.062509375,False,REGULAR,USD
49,AMZN210219P01860000,1586881524,1860.0,104.69,0.0,0.0,0.0,0.0,2.0,18,0.062509375,False,REGULAR,USD
50,AMZN210219P01880000,1587047236,1880.0,98.0,0.0,0.0,0.0,0.0,1.0,22,0.062509375,False,REGULAR,USD
51,AMZN210219P01900000,1587397004,1900.0,106.62,0.0,0.0,0.0,0.0,1.0,46,0.062509375,False,REGULAR,USD
52,AMZN210219P01920000,1587142101,1920.0,118.4,0.0,0.0,0.0,0.0,1.0,31,0.0312596875,False,REGULAR,USD
53,AMZN210219P01940000,1586786588,1940.0,165.0,0.0,0.0,0.0,0.0,15.0,35,0.0312596875,False,REGULAR,USD
54,AMZN210219P01950000,1587053351,1950.0,121.86,0.0,0.0,0.0,0.0,1.0,53,0.0312596875,False,REGULAR,USD
55,AMZN210219P01960000,1585759492,1960.0,255.8,0.0,0.0,0.0,0.0,2.0,41,0.0312596875,False,REGULAR,USD
56,AMZN210219P01980000,1585151757,1980.0,277.37,0.0,0.0,0.0,0.0,1.0,26,0.0312596875,False,REGULAR,USD
57,AMZN210219P02000000,1587044390,2000.0,135.02,0.0,0.0,0.0,0.0,1.0,81,0.0312596875,False,REGULAR,USD
58,AMZN210219P02005000,1587138245,2005.0,142.08,0.0,0.0,0.0,0.0,2.0,3,0.0312596875,False,REGULAR,USD
59,AMZN210219P02010000,1587138245,2010.0,143.68,0.0,0.0,0.0,0.0,2.0,17,0.0312596875,False,REGULAR,USD
60,AMZN210219P02015000,1585298440,2015.0,298.2,286.35,292.1,0.0,0.0,2.0,2,0.5722412924003601,False,REGULAR,USD
61,AMZN210219P02020000,1586276179,2020.0,221.94,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
62,AMZN210219P02025000,1586876866,2025.0,165.0,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
63,AMZN210219P02030000,1587397103,2030.0,143.2,0.0,0.0,0.0,0.0,6.0,20,0.0312596875,False,REGULAR,USD
64,AMZN210219P02040000,1586875259,2040.0,164.15,0.0,0.0,0.0,0.0,5.0,18,0.0312596875,False,REGULAR,USD
65,AMZN210219P02045000,1585301136,2045.0,259.9,304.25,310.7,0.0,0.0,,3,0.5774654680633545,False,REGULAR,USD
66,AMZN210219P02050000,1587397103,2050.0,149.46,0.0,0.0,0.0,0.0,1.0,21,0.0312596875,False,REGULAR,USD
