,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218C00050000,1586374179,50.0,100.88,97.35,99.6,0.0,0.0,1,13,1.1926309899902345,True,REGULAR,USD
1,BA201218C00055000,1586274265,55.0,100.17,93.15,95.85,0.0,0.0,1,23,1.162968052368164,True,REGULAR,USD
2,BA201218C00060000,1586182892,60.0,85.48,89.35,91.1,0.0,0.0,1,61,1.1137739624023437,True,REGULAR,USD
3,BA201218C00070000,1585582196,70.0,89.4,80.85,82.95,0.0,0.0,7,8,1.0311327740478518,True,REGULAR,USD
4,BA201218C00075000,1585674508,75.0,87.4,77.5,79.9,0.0,0.0,25,25,1.0321093316650394,True,REGULAR,USD
5,BA201218C00080000,1585594023,80.0,82.65,73.75,75.4,0.0,0.0,10,11,0.9906006799316407,True,REGULAR,USD
6,BA201218C00085000,1586444457,85.0,81.2,70.2,72.8,0.0,0.0,24,40,0.9884644708251953,True,REGULAR,USD
7,BA201218C00090000,1586457275,90.0,77.03,66.7,69.05,0.0,0.0,1,2,0.9630130651855469,True,REGULAR,USD
8,BA201218C00095000,1585229837,95.0,95.25,63.8,65.4,0.0,0.0,1,7,0.9475713250732423,True,REGULAR,USD
9,BA201218C00100000,1586798839,100.0,65.0,60.25,61.65,0.0,0.0,4,48,0.9183968121337891,True,REGULAR,USD
10,BA201218C00105000,1585064203,105.0,69.7,56.75,58.75,0.0,0.0,7,18,0.9014902429199219,True,REGULAR,USD
11,BA201218C00110000,1586439710,110.0,64.5,53.9,55.35,0.0,0.0,2,28,0.88476677734375,True,REGULAR,USD
12,BA201218C00115000,1586443013,115.0,59.9,50.7,52.85,0.0,0.0,1,15,0.8734753863525391,True,REGULAR,USD
13,BA201218C00120000,1586877168,120.0,48.42,47.6,49.5,-9.580002,-16.517244,1,86,0.8504653625488281,True,REGULAR,USD
14,BA201218C00125000,1585937263,125.0,39.8,44.85,46.4,0.0,0.0,1,26,0.8335282760620115,True,REGULAR,USD
15,BA201218C00130000,1586883326,130.0,44.65,42.5,44.4,-4.8499985,-9.7979765,10,134,0.8327958615112303,True,REGULAR,USD
16,BA201218C00135000,1586882950,135.0,41.59,39.8,41.0,-0.40999985,-0.9761901,2,41,0.8092365267944336,True,REGULAR,USD
17,BA201218C00140000,1586877348,140.0,39.05,37.25,38.25,-7.700001,-16.470589,1,63,0.7934590966796875,True,REGULAR,USD
18,BA201218C00145000,1586883978,145.0,35.6,34.75,36.5,-3.3500023,-8.600777,3,25,0.7876608148193358,False,REGULAR,USD
19,BA201218C00150000,1586885172,150.0,33.27,32.55,34.05,-3.7299995,-10.0810795,14,116,0.775514940185547,False,REGULAR,USD
20,BA201218C00155000,1586886281,155.0,30.8,30.05,32.0,-8.299999,-21.227621,4,21,0.7626671682739258,False,REGULAR,USD
21,BA201218C00160000,1586873287,160.0,33.3,28.1,30.05,-3.2800026,-8.966655,1,202,0.7550683673095704,False,REGULAR,USD
22,BA201218C00165000,1586365755,165.0,31.75,26.1,27.3,0.0,0.0,4,21,0.7366359344482423,False,REGULAR,USD
