,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218C00080000,1586793447,80.0,83.85,92.65,94.5,0.0,0.0,1,5,0.5644574804687501,True,REGULAR,USD
1,MSFT201218C00090000,1585769787,90.0,63.9,83.1,84.95,0.0,0.0,4,41,0.526371923828125,True,REGULAR,USD
2,MSFT201218C00095000,1583857198,95.0,63.94,70.7,72.45,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT201218C00100000,1586365165,100.0,67.1,73.45,75.35,0.0,0.0,110,302,0.47986359985351557,True,REGULAR,USD
4,MSFT201218C00105000,1584636159,105.0,49.09,69.1,70.65,0.0,0.0,3,7,0.461492201538086,True,REGULAR,USD
5,MSFT201218C00110000,1586874859,110.0,62.47,64.7,66.1,7.970001,14.623856,7,25,0.4489801196289062,True,REGULAR,USD
6,MSFT201218C00115000,1586797677,115.0,51.5,60.0,61.6,0.0,0.0,15,304,0.4359187268066406,True,REGULAR,USD
7,MSFT201218C00120000,1586881023,120.0,55.0,55.95,57.0,6.299999,12.936343,15,513,0.4167538793945312,True,REGULAR,USD
8,MSFT201218C00125000,1586805036,125.0,43.3,51.6,52.65,0.0,0.0,4,166,0.40491317749023437,True,REGULAR,USD
9,MSFT201218C00130000,1586885237,130.0,47.5,47.4,48.45,7.700001,19.346735,4,287,0.39502558105468755,True,REGULAR,USD
10,MSFT201218C00135000,1586371641,135.0,38.0,43.35,44.35,0.0,0.0,1,227,0.38495488098144526,True,REGULAR,USD
11,MSFT201218C00140000,1586886678,140.0,39.7,39.4,40.45,6.420002,19.29087,67,663,0.37695935546875,True,REGULAR,USD
12,MSFT201218C00145000,1586886822,145.0,36.04,35.6,36.55,6.540001,22.169497,15,594,0.3657900335693359,True,REGULAR,USD
13,MSFT201218C00150000,1586873795,150.0,29.6,32.05,32.85,4.58,18.305355,3,513,0.3561160580444336,True,REGULAR,USD
14,MSFT201218C00155000,1586882823,155.0,27.88,28.7,29.4,5.8099995,26.325327,11,546,0.3484562225341796,True,REGULAR,USD
15,MSFT201218C00160000,1586888031,160.0,25.7,25.4,26.05,5.9000015,29.797987,96,2005,0.3394231097412109,True,REGULAR,USD
16,MSFT201218C00165000,1586886532,165.0,22.35,22.3,23.05,4.6000004,25.915495,110,3948,0.3335943106079102,True,REGULAR,USD
17,MSFT201218C00170000,1586888009,170.0,19.5,19.4,20.05,5.5,39.285713,77,1345,0.3242255078124999,True,REGULAR,USD
18,MSFT201218C00175000,1586888165,175.0,16.95,16.75,17.4,4.750001,38.934433,22,4946,0.31760325958251956,False,REGULAR,USD
19,MSFT201218C00180000,1586886416,180.0,14.3,14.2,14.9,4.5,45.918365,67,1789,0.31000445861816406,False,REGULAR,USD
20,MSFT201218C00185000,1586888689,185.0,12.4,12.0,12.65,3.5,39.325844,51,1000,0.3031075549316406,False,REGULAR,USD
21,MSFT201218C00190000,1586888672,190.0,10.35,10.15,10.7,3.0500002,41.780827,87,5356,0.29779754943847647,False,REGULAR,USD
22,MSFT201218C00195000,1586886768,195.0,8.5,7.95,8.8,3.1,57.407406,17,1553,0.28958840301513666,False,REGULAR,USD
23,MSFT201218C00200000,1586888640,200.0,7.05,6.75,7.3,2.29,48.109238,92,2093,0.28504132934570303,False,REGULAR,USD
24,MSFT201218C00210000,1586886432,210.0,4.5,4.35,4.85,1.6600001,58.45071,62,1771,0.2758861474609374,False,REGULAR,USD
25,MSFT201218C00220000,1586887502,220.0,2.9,2.62,3.15,1.1000001,61.111122,319,992,0.26923338195800783,False,REGULAR,USD
26,MSFT201218C00230000,1586886712,230.0,1.8,1.65,2.03,0.76,73.07693,25,2086,0.26520510192871094,False,REGULAR,USD
27,MSFT201218C00240000,1586887862,240.0,1.14,1.01,1.3,0.41999996,58.333324,41,375,0.26270268554687504,False,REGULAR,USD
28,MSFT201218C00250000,1586885656,250.0,0.7,0.63,0.75,0.13999999,24.999996,28,464,0.2563550927734375,False,REGULAR,USD
29,MSFT201218C00260000,1586887438,260.0,0.42,0.41,0.59,0.07999998,23.529406,14,789,0.26563234375,False,REGULAR,USD
30,MSFT201218C00270000,1586884247,270.0,0.3,0.3,0.33,0.050000012,20.000004,14,895,0.25977302734375,False,REGULAR,USD
