,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218P00105000,1586874504,105.0,1.56,1.22,1.45,-0.55999994,-26.415092,1.0,14,0.6705355212402344,False,REGULAR,USD
1,NVDA201218P00110000,1585934739,110.0,3.5,1.44,1.7,0.0,0.0,1.0,5,0.6616244775390626,False,REGULAR,USD
2,NVDA201218P00115000,1584544185,115.0,8.0,1.68,1.96,0.0,0.0,20.0,24,0.6519810192871094,False,REGULAR,USD
3,NVDA201218P00120000,1586367384,120.0,3.1,1.98,2.26,0.0,0.0,1.0,20,0.6440465283203125,False,REGULAR,USD
4,NVDA201218P00125000,1586881836,125.0,2.56,2.3,2.58,-1.1000001,-30.054647,7.0,106,0.6356237609863282,False,REGULAR,USD
5,NVDA201218P00130000,1586461849,130.0,4.02,2.63,2.94,0.0,0.0,5.0,51,0.627078924560547,False,REGULAR,USD
6,NVDA201218P00135000,1586461849,135.0,4.57,3.05,3.35,0.0,0.0,1.0,262,0.6203651245117189,False,REGULAR,USD
7,NVDA201218P00140000,1586458573,140.0,5.45,3.5,3.75,0.0,0.0,4.0,120,0.6125527026367189,False,REGULAR,USD
8,NVDA201218P00145000,1586888777,145.0,4.15,4.0,4.25,-1.5499997,-27.192978,17.0,73,0.6062661444091797,False,REGULAR,USD
9,NVDA201218P00150000,1586879670,150.0,5.0,4.45,4.8,-1.6999998,-25.37313,7.0,125,0.5985147570800782,False,REGULAR,USD
10,NVDA201218P00155000,1586881836,155.0,5.38,5.1,5.35,-1.52,-22.028986,4.0,47,0.5927775097656252,False,REGULAR,USD
11,NVDA201218P00160000,1586880978,160.0,6.14,5.65,6.0,-5.6600003,-47.966106,5.0,85,0.5856975024414062,False,REGULAR,USD
12,NVDA201218P00165000,1586878471,165.0,7.0,6.4,6.7,-1.9499998,-21.787708,1.0,120,0.5808147387695313,False,REGULAR,USD
13,NVDA201218P00170000,1586456237,170.0,10.0,7.15,7.45,0.0,0.0,15.0,31,0.5751995605468749,False,REGULAR,USD
14,NVDA201218P00175000,1586270110,175.0,10.85,7.9,8.2,0.0,0.0,2.0,147,0.5683026568603515,False,REGULAR,USD
15,NVDA201218P00180000,1586366738,180.0,11.55,8.75,9.05,0.0,0.0,5.0,153,0.5625959268188477,False,REGULAR,USD
16,NVDA201218P00185000,1586276208,185.0,13.5,9.6,10.0,0.0,0.0,3.0,64,0.556767127685547,False,REGULAR,USD
17,NVDA201218P00190000,1586878471,190.0,11.35,10.65,11.0,-3.7799997,-24.983475,1.0,248,0.5523116058349609,False,REGULAR,USD
18,NVDA201218P00195000,1586880884,195.0,12.15,11.7,12.05,-5.200001,-29.971184,1.0,268,0.5470931521606447,False,REGULAR,USD
19,NVDA201218P00200000,1586877589,200.0,14.3,12.85,13.15,-1.999999,-12.269934,1.0,563,0.5421188366699221,False,REGULAR,USD
20,NVDA201218P00205000,1586450099,205.0,18.55,13.9,14.35,0.0,0.0,6.0,654,0.5360458993530274,False,REGULAR,USD
21,NVDA201218P00210000,1586880677,210.0,15.65,15.2,15.5,-5.0,-24.213076,10.0,78,0.5305833074951172,False,REGULAR,USD
22,NVDA201218P00215000,1586885221,215.0,17.0,16.5,17.0,-3.1200008,-15.506962,3.0,191,0.5268296829223633,False,REGULAR,USD
23,NVDA201218P00220000,1586874763,220.0,19.44,18.05,18.35,-3.5100002,-15.294119,2.0,470,0.5227098510742187,False,REGULAR,USD
24,NVDA201218P00225000,1586286589,225.0,27.05,19.45,19.9,0.0,0.0,15.0,157,0.5178881219482423,False,REGULAR,USD
25,NVDA201218P00230000,1586877107,230.0,22.95,21.05,21.45,-4.1499996,-15.313652,1.0,111,0.5134326000976561,False,REGULAR,USD
