,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218P00080000,1586875644,80.0,0.95,0.62,0.83,-0.099999964,-9.523807,1.0,552.0,0.5224657128906249,False,REGULAR,USD
1,MSFT201218P00085000,1586807564,85.0,1.22,0.79,1.06,0.0,0.0,2.0,220.0,0.508793974609375,False,REGULAR,USD
2,MSFT201218P00090000,1586461803,90.0,1.57,1.1,1.29,0.0,0.0,1.0,107.0,0.5065967309570312,False,REGULAR,USD
3,MSFT201218P00095000,1586885938,95.0,1.45,1.22,1.55,-0.5799999,-28.571424,10.0,184.0,0.4903615417480469,False,REGULAR,USD
4,MSFT201218P00100000,1586796055,100.0,2.48,1.5,1.87,0.0,0.0,3.0,478.0,0.4759573889160156,False,REGULAR,USD
5,MSFT201218P00105000,1586452631,105.0,2.95,1.85,2.25,0.0,0.0,1.0,224.0,0.4624077197265626,False,REGULAR,USD
6,MSFT201218P00110000,1586460781,110.0,3.4,2.26,2.66,0.0,0.0,6.0,252.0,0.44788149780273434,False,REGULAR,USD
7,MSFT201218P00115000,1586876949,115.0,3.25,2.79,3.2,-1.0500002,-24.418608,1.0,218.0,0.43671217590332034,False,REGULAR,USD
8,MSFT201218P00120000,1586874574,120.0,4.0,3.35,3.8,-1.0700002,-21.104538,3.0,1543.0,0.4249325085449219,False,REGULAR,USD
9,MSFT201218P00125000,1586871784,125.0,4.85,4.05,4.45,-1.02,-17.376492,6.0,730.0,0.41223732299804683,False,REGULAR,USD
10,MSFT201218P00130000,1586880120,130.0,5.4,4.85,5.3,-1.71,-24.050632,14.0,2939.0,0.4030821411132813,False,REGULAR,USD
11,MSFT201218P00135000,1586888295,135.0,6.0,5.7,6.15,-2.3000002,-27.710844,40.0,1161.0,0.3909362664794922,False,REGULAR,USD
12,MSFT201218P00140000,1586888682,140.0,7.0,6.9,7.25,-2.6499996,-27.461138,9.0,2157.0,0.38245246459960935,False,REGULAR,USD
13,MSFT201218P00145000,1586888081,145.0,8.2,7.9,8.4,-3.0500002,-27.111115,5.0,1557.0,0.37201555725097657,False,REGULAR,USD
14,MSFT201218P00150000,1586884680,150.0,9.7,9.2,9.7,-3.1999998,-24.8062,8.0,948.0,0.36191433990478517,False,REGULAR,USD
15,MSFT201218P00155000,1586373753,155.0,14.7,10.65,11.35,0.0,0.0,45.0,1499.0,0.3559329544067382,False,REGULAR,USD
16,MSFT201218P00160000,1586877578,160.0,13.95,12.4,13.0,-2.6999998,-16.216215,2.0,2134.0,0.3465336343383788,False,REGULAR,USD
17,MSFT201218P00165000,1586886094,165.0,14.82,14.2,15.05,-3.9500008,-21.044222,77.0,1637.0,0.34134569793701175,False,REGULAR,USD
18,MSFT201218P00170000,1586880167,170.0,17.5,16.35,17.0,-4.2700005,-19.614151,21.0,678.0,0.3308782733154296,False,REGULAR,USD
19,MSFT201218P00175000,1586884053,175.0,19.47,18.65,19.35,-4.33,-18.193277,12.0,523.0,0.32413395599365225,True,REGULAR,USD
20,MSFT201218P00180000,1585581806,180.0,31.0,21.1,21.9,0.0,0.0,11.0,133.0,0.317389638671875,True,REGULAR,USD
21,MSFT201218P00185000,1586441986,185.0,30.72,23.85,24.7,0.0,0.0,4.0,121.0,0.31143877044677726,True,REGULAR,USD
22,MSFT201218P00190000,1586878608,190.0,28.75,26.85,27.75,-5.3499985,-15.689147,2.0,268.0,0.30631186859130854,True,REGULAR,USD
23,MSFT201218P00195000,1586458333,195.0,37.11,30.1,31.05,0.0,0.0,1.0,218.0,0.30216151947021486,True,REGULAR,USD
24,MSFT201218P00200000,1586458333,200.0,40.98,33.55,34.45,0.0,0.0,1.0,648.0,0.2962716857910156,True,REGULAR,USD
25,MSFT201218P00210000,1585765316,210.0,59.33,41.0,42.3,0.0,0.0,4.0,353.0,0.295356167602539,True,REGULAR,USD
26,MSFT201218P00230000,1586878875,230.0,61.4,58.3,59.4,13.010002,26.885725,,,0.29114478393554677,True,REGULAR,USD
27,MSFT201218P00240000,1585147535,240.0,93.82,67.65,69.3,0.0,0.0,4.0,4.0,0.3166572241210937,True,REGULAR,USD
28,MSFT201218P00250000,1586878875,250.0,80.43,76.95,78.4,-17.050003,-17.490768,1.0,5.0,0.3100654931640625,True,REGULAR,USD
29,MSFT201218P00260000,1585300127,260.0,76.15,106.15,108.6,0.0,0.0,,0.0,0.7689232092285156,True,REGULAR,USD
30,MSFT201218P00270000,1584741920,270.0,135.5,96.4,98.65,0.0,0.0,,8.0,0.3667055517578125,True,REGULAR,USD
