,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218C00105000,1586375533,105.0,164.9,180.05,182.45,0.0,0.0,1.0,16,0.734255587158203,True,REGULAR,USD
1,NVDA201218C00120000,1586884633,120.0,166.0,166.0,168.5,33.300003,25.0942,1.0,1,0.7016631396484375,True,REGULAR,USD
2,NVDA201218C00125000,1586882375,125.0,161.81,160.85,163.8,13.809998,9.3310795,5.0,13,0.6760286303710938,True,REGULAR,USD
3,NVDA201218C00130000,1584561429,130.0,87.57,156.4,159.7,0.0,0.0,,1,0.6806672558593752,True,REGULAR,USD
4,NVDA201218C00135000,1585838134,135.0,121.0,152.25,154.5,0.0,0.0,,1,0.6656527575683595,True,REGULAR,USD
5,NVDA201218C00145000,1582568601,145.0,133.2,118.2,122.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA201218C00150000,1586458431,150.0,118.0,139.2,140.65,0.0,0.0,1.0,3,0.637698935546875,True,REGULAR,USD
7,NVDA201218C00155000,1586807879,155.0,121.66,134.65,136.4,0.0,0.0,1.0,2,0.6290320300292969,True,REGULAR,USD
8,NVDA201218C00160000,1585324109,160.0,104.26,130.45,132.0,0.0,0.0,3.0,6,0.6221351263427735,True,REGULAR,USD
9,NVDA201218C00165000,1585244194,165.0,94.45,91.5,93.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA201218C00170000,1584985788,170.0,105.2,121.9,123.4,0.0,0.0,1.0,21,0.6056557989501954,True,REGULAR,USD
11,NVDA201218C00175000,1585250398,175.0,92.4,118.05,119.1,0.0,0.0,1.0,5,0.6008340698242189,True,REGULAR,USD
12,NVDA201218C00180000,1584556184,180.0,43.6,113.65,114.75,0.0,0.0,7.0,7,0.5883830224609375,True,REGULAR,USD
13,NVDA201218C00185000,1586202408,185.0,93.6,109.5,110.7,0.0,0.0,2.0,13,0.5810893942260743,True,REGULAR,USD
14,NVDA201218C00190000,1585158191,190.0,87.85,105.7,107.3,0.0,0.0,1.0,9,0.582462671508789,True,REGULAR,USD
15,NVDA201218C00195000,1586353447,195.0,85.43,101.75,102.75,0.0,0.0,1.0,23,0.5702252450561524,True,REGULAR,USD
16,NVDA201218C00200000,1586884635,200.0,96.35,97.95,99.1,14.199997,17.28545,5.0,90,0.566685241394043,True,REGULAR,USD
17,NVDA201218C00205000,1586887781,205.0,94.0,94.2,95.05,19.0,25.333334,1.0,453,0.5590559231567384,True,REGULAR,USD
18,NVDA201218C00210000,1586877252,210.0,85.5,90.45,91.45,10.400002,13.848205,1.0,23,0.5542036767578126,True,REGULAR,USD
19,NVDA201218C00215000,1586876657,215.0,83.0,86.4,87.75,11.099998,15.438107,1.0,59,0.5452621157836915,True,REGULAR,USD
20,NVDA201218C00220000,1586288927,220.0,67.3,82.95,84.15,0.0,0.0,3.0,53,0.5407760766601564,True,REGULAR,USD
21,NVDA201218C00225000,1586793356,225.0,65.26,79.8,80.85,0.0,0.0,1.0,64,0.5394943511962893,True,REGULAR,USD
22,NVDA201218C00230000,1586445667,230.0,60.9,76.4,77.2,0.0,0.0,2.0,46,0.532933137512207,True,REGULAR,USD
23,NVDA201218C00235000,1586360189,235.0,60.5,73.05,74.0,0.0,0.0,4.0,25,0.5288438229370118,True,REGULAR,USD
24,NVDA201218C00240000,1586872091,240.0,66.5,69.75,70.85,10.75,19.28251,100.0,143,0.524418818359375,True,REGULAR,USD
25,NVDA201218C00245000,1586882139,245.0,66.38,66.65,67.65,16.219997,32.336517,1.0,43,0.5199938137817383,True,REGULAR,USD
26,NVDA201218C00250000,1586441447,250.0,57.0,63.1,64.55,5.75,11.219512,2.0,73,0.5125323405456541,True,REGULAR,USD
27,NVDA201218C00255000,1586883380,255.0,60.43,60.5,61.5,10.93,22.080809,5.0,157,0.5102588037109376,True,REGULAR,USD
28,NVDA201218C00260000,1586882950,260.0,57.35,57.4,58.45,8.25,16.802444,11.0,158,0.504063797302246,True,REGULAR,USD
29,NVDA201218C00265000,1586883947,265.0,53.6,54.7,55.4,11.209999,26.444914,12.0,83,0.503361900024414,True,REGULAR,USD
30,NVDA201218C00270000,1586881239,270.0,51.65,51.75,52.65,9.740002,23.240282,323.0,471,0.4991352577209473,True,REGULAR,USD
31,NVDA201218C00275000,1586883947,275.0,48.18,49.35,50.0,9.830002,25.63234,10.0,108,0.49515275360107425,True,REGULAR,USD
32,NVDA201218C00280000,1586876795,280.0,43.4,46.6,47.15,9.200001,26.900585,15.0,80,0.4881032635498047,True,REGULAR,USD
33,NVDA201218C00285000,1586886910,285.0,44.3,43.95,44.75,11.700001,35.889576,23.0,120,0.4851430880737304,False,REGULAR,USD
34,NVDA201218C00290000,1586880941,290.0,41.22,41.6,42.15,8.57,26.248085,7.0,128,0.4791617025756836,False,REGULAR,USD
35,NVDA201218C00295000,1586884786,295.0,37.99,38.75,39.7,7.3900013,24.15033,7.0,52,0.4739432489013672,False,REGULAR,USD
36,NVDA201218C00300000,1586885287,300.0,35.9,36.8,37.45,9.550001,36.24289,41.0,867,0.4700522966003418,False,REGULAR,USD
37,NVDA201218C00305000,1586886160,305.0,34.2,34.75,35.15,9.450001,38.18182,22.0,66,0.46475754974365235,False,REGULAR,USD
38,NVDA201218C00310000,1586373648,310.0,24.45,32.4,32.95,0.0,0.0,4.0,446,0.45970694107055665,False,REGULAR,USD
39,NVDA201218C00315000,1586881541,315.0,30.35,30.0,30.9,8.220001,37.144154,18.0,105,0.4554192642211914,False,REGULAR,USD
40,NVDA201218C00320000,1586886160,320.0,28.0,28.45,29.05,8.66,44.777664,18.0,120,0.4524133128356934,False,REGULAR,USD
41,NVDA201218C00325000,1585941202,325.0,12.24,26.5,26.95,0.0,0.0,5.0,120,0.44588261642456056,False,REGULAR,USD
42,NVDA201218C00330000,1586873854,330.0,22.65,24.6,25.25,5.549999,32.456135,3.0,167,0.4428308891296387,False,REGULAR,USD
43,NVDA201218C00335000,1586886647,335.0,23.0,22.85,23.35,7.95,52.82392,5.0,64,0.43674269317626957,False,REGULAR,USD
44,NVDA201218C00340000,1586871378,340.0,19.0,21.15,21.75,5.05,36.200718,1.0,132,0.4331111376953125,False,REGULAR,USD
45,NVDA201218C00345000,1586795886,345.0,13.3,19.45,20.15,0.0,0.0,25.0,594,0.42862509857177733,False,REGULAR,USD
46,NVDA201218C00350000,1586872513,350.0,16.2,18.1,18.6,4.200001,35.000004,22.0,1951,0.4238491453552246,False,REGULAR,USD
47,NVDA201218C00355000,1586268174,355.0,13.0,16.7,17.25,0.0,0.0,9.0,120,0.4205380212402344,False,REGULAR,USD
48,NVDA201218C00360000,1586457257,360.0,14.03,15.45,15.85,4.0299997,40.299995,19.0,79,0.4157925852966308,False,REGULAR,USD
49,NVDA201218C00365000,1586180820,365.0,7.25,14.2,14.7,0.0,0.0,2.0,46,0.4132443930053711,False,REGULAR,USD
50,NVDA201218C00370000,1585841718,370.0,6.65,12.95,13.4,0.0,0.0,1.0,208,0.407934387512207,False,REGULAR,USD
51,NVDA201218C00375000,1586796994,375.0,7.6,11.9,12.3,0.0,0.0,10.0,85,0.4043333493041992,False,REGULAR,USD
52,NVDA201218C00380000,1586807357,380.0,8.0,10.85,11.3,0.0,0.0,2.0,42,0.4011900701904296,False,REGULAR,USD
53,NVDA201218C00385000,1585854222,385.0,5.6,9.85,10.35,0.0,0.0,6.0,67,0.3979247219848633,False,REGULAR,USD
54,NVDA201218C00390000,1586883592,390.0,8.85,9.0,9.5,3.0000005,51.282063,2.0,212,0.3952544606018067,False,REGULAR,USD
55,NVDA201218C00395000,1585854831,395.0,4.6,8.15,8.6,0.0,0.0,6.0,90,0.3909973010253906,False,REGULAR,USD
56,NVDA201218C00400000,1586877922,400.0,7.1,7.4,7.9,1.7999997,33.962257,4.0,231,0.38898316101074215,False,REGULAR,USD
57,NVDA201218C00410000,1586357268,410.0,3.4,6.1,6.7,0.0,0.0,2.0,169,0.3860535028076171,False,REGULAR,USD
58,NVDA201218C00420000,1586882631,420.0,5.1,4.85,5.45,2.1799998,74.657524,2.0,18,0.37915659912109373,False,REGULAR,USD
59,NVDA201218C00430000,1586873026,430.0,3.8,3.95,4.5,2.23,142.03822,1.0,26,0.3748231463623046,False,REGULAR,USD
60,NVDA201218C00440000,1586876893,440.0,2.93,3.1,3.75,1.69,136.29033,3.0,10,0.37198503997802734,False,REGULAR,USD
61,NVDA201218C00450000,1586181600,450.0,1.15,2.42,3.0,0.0,0.0,1.0,50,0.36615624084472653,False,REGULAR,USD
62,NVDA201218C00460000,1586268444,460.0,1.44,1.91,2.49,0.0,0.0,3.0,68,0.3640200317382813,False,REGULAR,USD
63,NVDA201218C00470000,1586873199,470.0,1.63,1.54,2.0,0.63,63.0,4.0,98,0.359808648071289,False,REGULAR,USD
