,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201218P00065000,1585934237,65.0,2.06,0.53,1.17,0.0,0.0,1.0,2,0.5937540625000001,False,REGULAR,USD
1,MMM201218P00070000,1586444965,70.0,1.25,0.8,1.43,0.0,0.0,2.0,110,0.5776409423828125,False,REGULAR,USD
2,MMM201218P00075000,1586374352,75.0,1.95,1.0,1.76,0.0,0.0,1.0,2,0.5573774731445313,False,REGULAR,USD
3,MMM201218P00080000,1585584166,80.0,3.75,1.41,2.47,0.0,0.0,1.0,13,0.556767127685547,False,REGULAR,USD
4,MMM201218P00085000,1585577251,85.0,5.0,1.85,2.66,0.0,0.0,1.0,2,0.5325974475097657,False,REGULAR,USD
5,MMM201218P00090000,1584728664,90.0,9.1,2.67,3.55,0.0,0.0,6.0,6,0.536259520263672,False,REGULAR,USD
6,MMM201218P00095000,1586450569,95.0,4.7,2.76,4.05,0.0,0.0,1.0,11,0.50586431640625,False,REGULAR,USD
7,MMM201218P00100000,1586886813,100.0,4.57,3.95,4.75,-0.6199999,-11.946048,11.0,18,0.5026905200195313,False,REGULAR,USD
8,MMM201218P00105000,1586441786,105.0,5.75,4.7,5.4,0.0,0.0,20.0,27,0.4975636181640626,False,REGULAR,USD
9,MMM201218P00110000,1586192065,110.0,9.0,5.9,6.75,0.0,0.0,181.0,328,0.4973194799804688,False,REGULAR,USD
10,MMM201218P00115000,1586274029,115.0,8.84,6.4,7.9,0.0,0.0,1.0,391,0.48566188171386715,False,REGULAR,USD
11,MMM201218P00120000,1586462041,120.0,9.81,8.15,9.15,0.0,0.0,1.0,64,0.47342445526123045,False,REGULAR,USD
12,MMM201218P00125000,1585577998,125.0,16.46,9.45,10.45,0.0,0.0,1.0,324,0.4592034060668946,False,REGULAR,USD
13,MMM201218P00130000,1586284433,130.0,13.43,10.7,12.15,0.0,0.0,10.0,67,0.4515435705566406,False,REGULAR,USD
14,MMM201218P00135000,1585681287,135.0,19.5,12.65,14.0,0.0,0.0,1.0,447,0.4435480450439453,False,REGULAR,USD
15,MMM201218P00140000,1586789648,140.0,17.2,14.55,16.0,0.0,0.0,3.0,222,0.4351863122558594,False,REGULAR,USD
16,MMM201218P00145000,1583940145,145.0,29.75,17.3,21.25,0.0,0.0,8.0,146,0.49161274993896487,False,REGULAR,USD
17,MMM201218P00150000,1586879378,150.0,20.0,18.75,20.2,-1.3500004,-6.323187,1.0,712,0.4120542193603516,False,REGULAR,USD
18,MMM201218P00155000,1586441270,155.0,23.19,21.2,23.45,0.0,0.0,5.0,94,0.4186154330444336,True,REGULAR,USD
19,MMM201218P00160000,1586272714,160.0,27.66,23.95,25.35,0.0,0.0,1.0,37,0.39417109741210943,True,REGULAR,USD
20,MMM201218P00165000,1585321178,165.0,40.33,26.75,28.9,0.0,0.0,7.0,21,0.39954213745117195,True,REGULAR,USD
21,MMM201218P00170000,1584030873,170.0,46.8,30.9,35.5,0.0,0.0,2.0,4,0.46414720428466794,True,REGULAR,USD
22,MMM201218P00175000,1584126001,175.0,50.08,34.4,38.9,0.0,0.0,,4,0.46106495971679695,True,REGULAR,USD
23,MMM201218P00180000,1586284520,180.0,41.28,36.4,38.9,0.0,0.0,,1,0.3820252227783203,True,REGULAR,USD
