,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO201218C00020000,1585681883,20.0,18.9,20.0,23.85,0.0,0.0,,13,0.8906260937499999,True,REGULAR,USD
1,MO201218C00022500,1585063678,22.5,10.5,18.6,21.1,0.0,0.0,24.0,34,0.73437765625,True,REGULAR,USD
2,MO201218C00027500,1585150029,27.5,9.4,14.85,16.4,0.0,0.0,30.0,0,0.5908244042968751,True,REGULAR,USD
3,MO201218C00030000,1586794220,30.0,12.0,12.25,14.3,0.0,0.0,1.0,46,0.5524947094726562,True,REGULAR,USD
4,MO201218C00032500,1585755892,32.5,8.8,10.6,12.1,0.0,0.0,2.0,45,0.49878430908203125,True,REGULAR,USD
5,MO201218C00035000,1586453936,35.0,9.15,8.0,10.1,0.0,0.0,1.0,85,0.46094289062500005,True,REGULAR,USD
6,MO201218C00037500,1586807942,37.5,6.72,6.4,8.4,0.0,0.0,2.0,225,0.4410456286621094,True,REGULAR,USD
7,MO201218C00040000,1586885558,40.0,5.15,5.3,6.85,0.05000019,0.9803959,1.0,247,0.42212491943359376,True,REGULAR,USD
8,MO201218C00042500,1586879940,42.5,4.2,2.64,5.0,0.2999997,7.6923003,4.0,453,0.3707338317871094,False,REGULAR,USD
9,MO201218C00045000,1586885192,45.0,3.25,3.1,3.85,0.5,18.181818,15.0,744,0.35864899169921877,False,REGULAR,USD
10,MO201218C00047500,1586787358,47.5,2.01,2.15,2.88,0.0,0.0,5.0,173,0.34668622070312494,False,REGULAR,USD
11,MO201218C00050000,1586887342,50.0,1.6,1.42,1.9,0.21000004,15.107917,309.0,1053,0.31995308959960933,False,REGULAR,USD
12,MO201218C00052500,1586883893,52.5,1.0,0.89,1.36,-0.00999999,-0.99009806,10.0,243,0.3147041186523437,False,REGULAR,USD
13,MO201218C00055000,1586887378,55.0,0.6,0.47,1.16,0.20000002,50.000004,6.0,256,0.3315496533203125,False,REGULAR,USD
14,MO201218C00060000,1585852644,60.0,0.1,0.03,2.75,0.0,0.0,80.0,85,0.5434615966796876,False,REGULAR,USD
15,MO201218C00065000,1585077626,65.0,0.1,0.0,0.67,0.0,0.0,2.0,3,0.38623660644531244,False,REGULAR,USD
