,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL201218C00130000,1584712487,130.0,125.0,157.45,159.65,0.0,0.0,1.0,1,0.5111132873535156,True,REGULAR,USD
1,AAPL201218C00140000,1584547565,140.0,114.0,147.85,149.8,0.0,0.0,,2,0.5515181567382813,True,REGULAR,USD
2,AAPL201218C00145000,1583726505,145.0,150.87,98.25,102.45,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
3,AAPL201218C00150000,1586880625,150.0,136.75,138.5,140.15,17.550003,14.723157,19.0,82,0.522343643798828,True,REGULAR,USD
4,AAPL201218C00160000,1584109869,160.0,110.0,109.0,113.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,AAPL201218C00165000,1584970201,165.0,80.25,123.8,125.8,0.0,0.0,,2,0.48254911987304694,True,REGULAR,USD
6,AAPL201218C00170000,1585076827,170.0,81.0,119.15,121.05,0.0,0.0,2.0,66,0.4699760034179688,True,REGULAR,USD
7,AAPL201218C00175000,1586275351,175.0,95.96,114.45,116.35,0.0,0.0,2.0,1099,0.45868461242675784,True,REGULAR,USD
8,AAPL201218C00180000,1585664426,180.0,85.9,110.1,111.75,0.0,0.0,8.0,1,0.44989563781738284,True,REGULAR,USD
9,AAPL201218C00185000,1586363130,185.0,86.22,105.2,107.2,0.0,0.0,1.0,27,0.44171700866699215,True,REGULAR,USD
10,AAPL201218C00190000,1586460561,190.0,83.85,100.65,102.35,0.0,0.0,1.0,12,0.424810439453125,True,REGULAR,USD
11,AAPL201218C00195000,1586878135,195.0,93.73,96.15,98.05,14.130005,17.751263,1.0,33,0.42163664306640625,True,REGULAR,USD
12,AAPL201218C00200000,1586883908,200.0,90.65,91.8,93.25,15.550003,20.70573,21.0,166,0.40549300567626956,True,REGULAR,USD
13,AAPL201218C00210000,1586875479,210.0,81.95,83.25,84.65,13.629997,19.950232,3.0,64,0.39374385559082037,True,REGULAR,USD
14,AAPL201218C00220000,1586875076,220.0,73.28,74.7,76.45,10.529999,16.780874,13.0,115,0.38471074279785156,True,REGULAR,USD
15,AAPL201218C00230000,1586875766,230.0,65.54,66.7,68.35,12.190002,22.849113,8.0,172,0.3724122817993164,True,REGULAR,USD
16,AAPL201218C00240000,1586888535,240.0,59.84,59.25,60.0,10.84,22.122448,14.0,350,0.35242346801757807,True,REGULAR,USD
17,AAPL201218C00250000,1586880930,250.0,50.65,51.9,52.9,11.450001,29.209185,28.0,1329,0.34564863342285157,True,REGULAR,USD
18,AAPL201218C00260000,1586884765,260.0,44.2,45.1,46.3,8.150002,22.607494,13.0,721,0.3396672479248046,True,REGULAR,USD
19,AAPL201218C00270000,1586881778,270.0,38.29,39.0,39.5,7.790001,25.540987,28.0,721,0.32614809600830075,True,REGULAR,USD
20,AAPL201218C00280000,1586888416,280.0,33.5,33.35,33.95,8.85,35.90264,101.0,900,0.3215705050659179,True,REGULAR,USD
21,AAPL201218C00290000,1586888512,290.0,28.07,27.65,28.65,7.17,34.30622,156.0,743,0.3142463595581054,False,REGULAR,USD
22,AAPL201218C00300000,1586886769,300.0,23.0,22.95,23.5,6.8500004,42.414864,211.0,1442,0.3031838481140136,False,REGULAR,USD
23,AAPL201218C00305000,1586886211,305.0,20.42,20.45,21.45,6.04,42.00278,35.0,208,0.3011697080993652,False,REGULAR,USD
24,AAPL201218C00310000,1586878073,310.0,17.25,18.5,19.2,5.75,50.0,71.0,680,0.29566134033203123,False,REGULAR,USD
25,AAPL201218C00315000,1586886925,315.0,16.55,16.75,17.2,5.549999,50.45454,66.0,497,0.2914194393920897,False,REGULAR,USD
26,AAPL201218C00320000,1586886845,320.0,14.95,14.9,15.35,6.25,71.83908,49.0,883,0.2873911593627929,False,REGULAR,USD
27,AAPL201218C00325000,1586888481,325.0,13.51,13.05,13.65,5.21,62.77108,746.0,358,0.28363753479003895,False,REGULAR,USD
28,AAPL201218C00330000,1586885859,330.0,11.2,11.75,12.0,4.1499996,58.865242,39.0,552,0.2789683920288085,False,REGULAR,USD
29,AAPL201218C00335000,1586883069,335.0,10.1,10.2,10.7,3.1000004,44.28572,21.0,243,0.2770152865600586,False,REGULAR,USD
30,AAPL201218C00340000,1586886835,340.0,9.2,9.0,9.45,3.1,50.81967,6.0,804,0.27434502517700193,False,REGULAR,USD
31,AAPL201218C00345000,1586875361,345.0,7.3,7.85,8.4,2.7000003,58.69566,12.0,930,0.272895454711914,False,REGULAR,USD
32,AAPL201218C00350000,1586886783,350.0,7.05,6.9,7.45,3.2700002,86.50794,86.0,1153,0.2715526947021484,False,REGULAR,USD
33,AAPL201218C00360000,1586886864,360.0,5.3,5.2,5.5,2.3000002,76.66667,31.0,1209,0.26389285919189454,False,REGULAR,USD
34,AAPL201218C00370000,1586882922,370.0,3.98,3.85,4.3,1.6100001,67.932495,7.0,1270,0.26297734100341796,False,REGULAR,USD
35,AAPL201218C00380000,1586881412,380.0,3.0,2.93,3.2,1.32,78.571434,14.0,2202,0.25913216461181643,False,REGULAR,USD
36,AAPL201218C00390000,1586270442,390.0,1.56,2.18,2.52,0.0,0.0,4.0,169,0.25989509643554687,False,REGULAR,USD
37,AAPL201218C00400000,1586883734,400.0,1.76,1.68,1.96,0.48000002,37.5,8.0,788,0.2600171655273438,False,REGULAR,USD
38,AAPL201218C00410000,1586886263,410.0,1.37,1.3,1.5,0.44,47.31183,34.0,240,0.25952888916015626,False,REGULAR,USD
39,AAPL201218C00420000,1586875074,420.0,1.11,1.04,1.28,0.33000004,42.307697,2.0,94,0.264655791015625,False,REGULAR,USD
40,AAPL201218C00430000,1586886159,430.0,0.95,0.85,0.99,0.19999999,26.666664,2.0,778,0.2647778601074219,False,REGULAR,USD
41,AAPL201218C00440000,1586285262,440.0,0.63,0.71,0.84,0.0,0.0,6.0,38,0.2690502783203125,False,REGULAR,USD
42,AAPL201218C00450000,1586884582,450.0,0.66,0.6,0.74,0.04000002,6.4516163,2.0,130,0.2745433874511719,False,REGULAR,USD
43,AAPL201218C00460000,1586802434,460.0,0.5,0.52,0.66,0.0,0.0,10.0,118,0.28040270385742183,False,REGULAR,USD
44,AAPL201218C00470000,1586784601,470.0,0.49,0.46,0.6,0.0,0.0,1.0,45,0.2866282275390625,False,REGULAR,USD
45,AAPL201218C00480000,1586886918,480.0,0.51,0.45,0.56,0.06999999,15.909089,6.0,581,0.29358616577148433,False,REGULAR,USD
