,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218P00005000,1586877308,5.0,0.07,0.02,0.05,0.02,39.999996,71.0,243,0.851563984375,False,REGULAR,USD
1,BAC201218P00008000,1586880085,8.0,0.16,0.14,0.18,0.0,0.0,43.0,921,0.7773459765625,False,REGULAR,USD
2,BAC201218P00010000,1586460679,10.0,0.32,0.26,0.33,0.0,0.0,1000.0,1648,0.7216824707031251,False,REGULAR,USD
3,BAC201218P00012000,1586807542,12.0,0.55,0.44,0.53,0.0,0.0,3.0,223,0.6709017285156251,False,REGULAR,USD
4,BAC201218P00013000,1586445015,13.0,0.62,0.57,0.66,0.0,0.0,65.0,4130,0.6513706738281251,False,REGULAR,USD
5,BAC201218P00014000,1586806719,14.0,0.79,0.7,0.79,0.0,0.0,10.0,16,0.6259803027343751,False,REGULAR,USD
6,BAC201218P00015000,1586883264,15.0,0.93,0.85,0.94,-0.01999998,-2.105261,2.0,4797,0.6020547607421877,False,REGULAR,USD
7,BAC201218P00016000,1586280616,16.0,1.04,1.02,1.12,0.0,0.0,10.0,36,0.5800823242187501,False,REGULAR,USD
8,BAC201218P00017000,1586885539,17.0,1.28,1.22,1.32,-0.07000005,-5.1851892,3.0,822,0.559574716796875,False,REGULAR,USD
9,BAC201218P00018000,1586884324,18.0,1.62,1.46,1.54,0.01999998,1.2499988,24.0,9930,0.5400436621093752,False,REGULAR,USD
10,BAC201218P00019000,1586885711,19.0,1.81,1.72,1.81,-0.20000005,-9.950252,50.0,369,0.5224657128906249,False,REGULAR,USD
11,BAC201218P00020000,1586887466,20.0,2.1,2.03,2.11,-0.10000014,-4.545461,801.0,8628,0.5065967309570312,False,REGULAR,USD
12,BAC201218P00021000,1586886159,21.0,2.46,2.33,2.44,-0.03999996,-1.5999985,10.0,490,0.49561051269531253,False,REGULAR,USD
13,BAC201218P00022000,1586785497,22.0,2.86,2.71,2.82,0.059999943,2.1428552,1.0,156,0.4804739453125,False,REGULAR,USD
14,BAC201218P00023000,1586881574,23.0,3.25,3.15,3.3,-0.049999952,-1.5151501,11.0,1818,0.47412635253906255,False,REGULAR,USD
15,BAC201218P00024000,1586881716,24.0,3.75,3.65,3.75,0.03999996,1.078166,17.0,117,0.4585015087890626,True,REGULAR,USD
16,BAC201218P00025000,1586883621,25.0,4.35,4.15,4.25,0.099999905,2.352939,241.0,12320,0.44434149414062496,True,REGULAR,USD
17,BAC201218P00026000,1586886455,26.0,4.9,4.7,4.85,0.099999905,2.0833313,1.0,84,0.43774976318359377,True,REGULAR,USD
18,BAC201218P00027000,1586877532,27.0,5.7,5.35,5.5,-0.20000029,-3.3898354,29.0,176,0.432622861328125,True,REGULAR,USD
19,BAC201218P00028000,1586805425,28.0,6.1,6.0,6.2,0.0,0.0,6.0,4355,0.4292049267578125,True,REGULAR,USD
20,BAC201218P00030000,1586880617,30.0,7.65,7.5,7.65,1.0500002,15.909094,2.0,2252,0.41528905029296875,True,REGULAR,USD
21,BAC201218P00032000,1586792147,32.0,8.96,9.1,9.3,0.0,0.0,36.0,2654,0.41358008300781246,True,REGULAR,USD
22,BAC201218P00035000,1586806379,35.0,11.58,11.65,11.95,0.0,0.0,2.0,153,0.4145566357421875,True,REGULAR,USD
23,BAC201218P00037000,1585302041,37.0,16.1,16.85,17.65,0.0,0.0,20.0,47,0.945313046875,True,REGULAR,USD
24,BAC201218P00042000,1586750678,42.0,17.6,18.35,18.7,0.0,0.0,,10,0.467778759765625,True,REGULAR,USD
25,BAC201218P00045000,1586447270,45.0,20.6,21.3,21.65,0.0,0.0,23.0,28,0.49121602539062503,True,REGULAR,USD
