,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V201218C00070000,1586458429,70.0,103.44,102.55,106.95,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD
1,V201218C00080000,1585938118,80.0,73.0,94.25,96.05,0.0,0.0,4.0,6,0.5622602368164062,True,REGULAR,USD
2,V201218C00090000,1585069879,90.0,66.05,84.8,86.95,0.0,0.0,5.0,0,0.5462691857910158,True,REGULAR,USD
3,V201218C00095000,1584742022,95.0,65.15,80.2,82.1,0.0,0.0,,1,0.5262498547363281,True,REGULAR,USD
4,V201218C00100000,1584977353,100.0,53.19,75.6,77.9,0.0,0.0,1.0,2,0.5229539892578124,True,REGULAR,USD
5,V201218C00110000,1585597459,110.0,65.85,66.85,69.05,0.0,0.0,1.0,56,0.5027515545654297,True,REGULAR,USD
6,V201218C00115000,1584976440,115.0,34.46,62.9,64.2,0.0,0.0,35.0,36,0.5117846673583983,True,REGULAR,USD
7,V201218C00120000,1584377210,120.0,42.7,58.9,60.2,0.0,0.0,1.0,15,0.5060474200439453,True,REGULAR,USD
8,V201218C00125000,1584976440,125.0,28.27,54.75,56.05,0.0,0.0,35.0,12,0.4924367163085938,True,REGULAR,USD
9,V201218C00130000,1585597459,130.0,44.23,50.85,52.15,0.0,0.0,12.0,29,0.48349515533447274,True,REGULAR,USD
10,V201218C00135000,1584544500,135.0,33.0,46.95,48.35,0.0,0.0,2.0,3,0.4743094561767578,True,REGULAR,USD
11,V201218C00140000,1586807358,140.0,40.18,43.25,44.55,0.0,0.0,2.0,81,0.4624382369995118,True,REGULAR,USD
12,V201218C00145000,1585678692,145.0,33.15,39.5,41.0,0.0,0.0,155.0,154,0.4537408142089844,True,REGULAR,USD
13,V201218C00150000,1586267732,150.0,38.96,36.05,37.5,0.0,0.0,1.0,31,0.44348701049804684,True,REGULAR,USD
14,V201218C00155000,1586439896,155.0,36.1,32.6,34.2,0.0,0.0,1.0,84,0.4346675186157227,True,REGULAR,USD
15,V201218C00160000,1586807571,160.0,26.5,29.4,31.1,0.0,0.0,146.0,126,0.427038200378418,True,REGULAR,USD
16,V201218C00165000,1586882145,165.0,27.0,26.35,27.8,3.75,16.129032,1.0,257,0.4130307720947265,True,REGULAR,USD
17,V201218C00170000,1586805871,170.0,21.1,23.3,24.9,0.0,0.0,6.0,114,0.40381455566406255,True,REGULAR,USD
18,V201218C00175000,1586873476,175.0,21.55,20.7,22.25,3.5,19.390583,1.0,111,0.3963073065185547,False,REGULAR,USD
19,V201218C00180000,1586887083,180.0,18.5,17.9,19.5,1.8700008,11.244744,4.0,730,0.38425298370361327,False,REGULAR,USD
20,V201218C00185000,1586795549,185.0,14.5,15.55,16.4,0.0,0.0,40.0,205,0.3632876171875,False,REGULAR,USD
21,V201218C00190000,1586802233,190.0,11.83,13.45,14.45,0.0,0.0,22.0,321,0.35938140625,False,REGULAR,USD
22,V201218C00195000,1586879431,195.0,12.0,11.45,12.45,-1.4499998,-10.780668,11.0,181,0.3515995016479492,False,REGULAR,USD
23,V201218C00200000,1586805871,200.0,8.55,9.7,10.45,0.0,0.0,30.0,1038,0.34064380065917965,False,REGULAR,USD
24,V201218C00205000,1586804025,205.0,8.4,8.1,8.85,1.2799997,17.977524,3.0,752,0.3338079315185547,False,REGULAR,USD
25,V201218C00210000,1586885906,210.0,6.95,6.7,7.5,1.0699997,18.197273,3.0,4429,0.3286810296630859,False,REGULAR,USD
26,V201218C00215000,1586873510,215.0,6.0,5.5,6.1,1.1999998,24.999996,2.0,273,0.319220675048828,False,REGULAR,USD
27,V201218C00220000,1586872605,220.0,4.4,4.3,5.0,0.5600002,14.583339,1.0,200,0.3127510131835937,False,REGULAR,USD
28,V201218C00225000,1586806402,225.0,3.1,3.55,3.95,0.0,0.0,2.0,646,0.30383996948242187,False,REGULAR,USD
29,V201218C00230000,1586796972,230.0,2.46,2.59,3.2,0.0,0.0,2.0,127,0.2991097921752929,False,REGULAR,USD
30,V201218C00235000,1585575383,235.0,1.2,2.11,2.61,0.0,0.0,2.0,79,0.295905478515625,False,REGULAR,USD
31,V201218C00240000,1586802259,240.0,1.4,1.61,2.09,0.0,0.0,4.0,106,0.29193823303222644,False,REGULAR,USD
32,V201218C00245000,1586802493,245.0,1.1,1.17,1.66,0.0,0.0,2.0,187,0.2882151257324218,False,REGULAR,USD
33,V201218C00250000,1586871416,250.0,1.15,0.88,1.3,0.14999998,14.999998,2.0,40,0.28424788024902337,False,REGULAR,USD
34,V201218C00255000,1586202665,255.0,1.0,0.35,1.11,0.0,0.0,2.0,12,0.28601788208007806,False,REGULAR,USD
35,V201218C00260000,1586786802,260.0,0.75,0.02,1.28,0.0,0.0,1.0,17,0.30591514404296877,False,REGULAR,USD
36,V201218C00265000,1586456029,265.0,0.79,0.07,1.18,0.0,0.0,1.0,9,0.31140825317382803,False,REGULAR,USD
37,V201218C00270000,1582309181,270.0,1.81,0.06,1.37,0.0,0.0,5.0,14,0.3319158605957031,False,REGULAR,USD
38,V201218C00275000,1586462339,275.0,0.34,0.05,0.75,0.0,0.0,1.0,41,0.304694453125,False,REGULAR,USD
39,V201218C00280000,1584561296,280.0,0.29,0.0,0.69,0.0,0.0,1.0,147,0.3094551477050781,False,REGULAR,USD
40,V201218C00290000,1585163025,290.0,0.27,0.0,0.2,0.0,0.0,51.0,430,0.27197993652343744,False,REGULAR,USD
