,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618P00520000,1586368760,520.0,7.4,5.5,6.8,0.0,0.0,1.0,1029,0.47592687164306635,False,REGULAR,USD
1,GOOG210618P00540000,1586276722,540.0,8.7,5.2,7.7,0.0,0.0,2.0,101,0.4690604852294922,False,REGULAR,USD
2,GOOG210618P00560000,1584452023,560.0,20.0,5.8,8.5,0.0,0.0,1.0,215,0.46036306243896485,False,REGULAR,USD
3,GOOG210618P00580000,1584452023,580.0,22.0,6.6,9.4,0.0,0.0,6.0,38,0.45229124374389656,False,REGULAR,USD
4,GOOG210618P00600000,1586886464,600.0,9.0,7.6,10.3,-2.5,-21.73913,3.0,214,0.44376166595458977,False,REGULAR,USD
5,GOOG210618P00620000,1584558989,620.0,37.0,8.4,11.4,0.0,0.0,1.0,29,0.43660536544799805,False,REGULAR,USD
6,GOOG210618P00640000,1571857906,640.0,8.87,2.5,6.4,0.0,0.0,4.0,9,0.37235124725341795,False,REGULAR,USD
7,GOOG210618P00660000,1586879837,660.0,14.7,10.4,13.8,-1.4000006,-8.695655,1.0,42,0.4222775057983398,False,REGULAR,USD
8,GOOG210618P00680000,1583762284,680.0,20.0,16.3,18.3,0.0,0.0,100.0,151,0.43579665771484377,False,REGULAR,USD
9,GOOG210618P00700000,1586803105,700.0,18.92,13.8,15.6,0.0,0.0,12.0,73,0.4023497265625,False,REGULAR,USD
10,GOOG210618P00720000,1584992338,720.0,39.5,15.3,17.1,0.0,0.0,1.0,103,0.39588006469726567,False,REGULAR,USD
11,GOOG210618P00740000,1583937816,740.0,50.1,19.0,24.9,0.0,0.0,104.0,85,0.4220638848876953,False,REGULAR,USD
12,GOOG210618P00760000,1585248514,760.0,33.0,18.0,21.7,0.0,0.0,2.0,72,0.38980712738037115,False,REGULAR,USD
13,GOOG210618P00780000,1586441901,780.0,27.4,19.8,22.7,0.0,0.0,1.0,40,0.37916422843933106,False,REGULAR,USD
14,GOOG210618P00800000,1586872149,800.0,26.2,23.0,24.6,-5.799999,-18.124998,1.0,70,0.37263353202819827,False,REGULAR,USD
15,GOOG210618P00820000,1579623926,820.0,9.07,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,GOOG210618P00840000,1584370445,840.0,58.9,26.4,29.7,0.0,0.0,4.0,10,0.3635393846893311,False,REGULAR,USD
17,GOOG210618P00860000,1585749286,860.0,53.1,28.2,32.0,0.0,0.0,15.0,34,0.3570849814605713,False,REGULAR,USD
18,GOOG210618P00880000,1584470464,880.0,79.74,31.3,35.2,0.0,0.0,2.0,13,0.35340765007019037,False,REGULAR,USD
19,GOOG210618P00900000,1586448786,900.0,47.1,33.9,38.1,0.0,0.0,1.0,31,0.3480060927581786,False,REGULAR,USD
20,GOOG210618P00920000,1584981205,920.0,104.28,37.0,43.1,0.0,0.0,5.0,28,0.3487537659454346,False,REGULAR,USD
21,GOOG210618P00940000,1585934080,940.0,85.0,42.6,45.4,0.0,0.0,2.0,19,0.3402165588378906,False,REGULAR,USD
22,GOOG210618P00960000,1585851857,960.0,88.0,45.0,50.2,0.0,0.0,2.0,89,0.3386449192810058,False,REGULAR,USD
23,GOOG210618P00980000,1586798020,980.0,70.0,50.7,54.3,0.0,0.0,2.0,117,0.3342809492492676,False,REGULAR,USD
24,GOOG210618P01000000,1586880314,1000.0,60.0,55.1,58.7,-14.300003,-19.246302,26.0,293,0.3301000828552246,False,REGULAR,USD
25,GOOG210618P01020000,1585156935,1020.0,97.0,57.9,66.0,0.0,0.0,3.0,27,0.3325796112823487,False,REGULAR,USD
26,GOOG210618P01040000,1586271948,1040.0,89.9,64.7,70.3,0.0,0.0,1.0,17,0.3266974069213867,False,REGULAR,USD
27,GOOG210618P01060000,1585062095,1060.0,115.94,70.0,74.1,0.0,0.0,7.0,21,0.31916726982116683,False,REGULAR,USD
28,GOOG210618P01080000,1586885608,1080.0,84.4,75.0,82.5,-77.1,-47.739937,4.0,69,0.3215857637023925,False,REGULAR,USD
