,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618C00075000,1586444286,75.0,191.97,211.7,214.25,0.0,0.0,3,18,0.5493209130859377,True,REGULAR,USD
1,AAPL210618C00080000,1586806808,80.0,193.0,206.65,209.25,0.0,0.0,10,38,0.5185595019531251,True,REGULAR,USD
2,AAPL210618C00085000,1586888416,85.0,203.0,201.7,204.4,21.0,11.538462,10,6,0.5131884619140624,True,REGULAR,USD
3,AAPL210618C00090000,1584733259,90.0,146.75,196.9,199.45,0.0,0.0,4,19,0.5085498364257812,True,REGULAR,USD
4,AAPL210618C00095000,1584559830,95.0,148.0,191.95,194.4,0.0,0.0,28,13,0.5924113024902344,True,REGULAR,USD
5,AAPL210618C00100000,1585852409,100.0,140.5,187.05,189.45,0.0,0.0,2,290,0.5700726586914062,True,REGULAR,USD
6,AAPL210618C00105000,1585575002,105.0,148.08,136.3,140.85,0.0,0.0,4,12,1.0000000000000003e-05,True,REGULAR,USD
7,AAPL210618C00110000,1586281319,110.0,155.35,177.25,179.65,0.0,0.0,6,26,0.5336960693359375,True,REGULAR,USD
8,AAPL210618C00115000,1582555317,115.0,185.95,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
9,AAPL210618C00120000,1585581844,120.0,134.5,167.55,170.1,0.0,0.0,1,31,0.5110522528076171,True,REGULAR,USD
10,AAPL210618C00125000,1586282713,125.0,140.0,162.75,165.15,0.0,0.0,57,241,0.4919484399414063,True,REGULAR,USD
11,AAPL210618C00130000,1585844454,130.0,138.47,158.0,160.35,0.0,0.0,1,1294,0.47949739257812496,True,REGULAR,USD
12,AAPL210618C00135000,1585155834,135.0,123.37,153.25,155.7,0.0,0.0,1,240,0.47241738525390625,True,REGULAR,USD
13,AAPL210618C00140000,1586879611,140.0,146.75,148.6,150.9,17.399994,13.451869,10,301,0.45953909606933596,True,REGULAR,USD
14,AAPL210618C00145000,1586449800,145.0,141.87,143.85,146.3,17.069992,13.677878,1,165,0.45288633056640626,True,REGULAR,USD
15,AAPL210618C00150000,1586804773,150.0,123.0,139.2,141.5,0.0,0.0,6,959,0.4397639031982422,True,REGULAR,USD
