,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
57,FB210618P00305000,1573837513,305.0,110.45,100.1,103.7,0.0,0.0,17.0,35.0,1.0000000000000003e-05,True,REGULAR,USD
58,FB210618P00310000,1567710511,310.0,119.85,132.3,137.0,0.0,0.0,13.0,0.0,0.44327338958740237,True,REGULAR,USD
59,FB210618P00315000,1577200565,315.0,109.3,94.6,95.6,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
60,FB210618P00325000,1570463908,325.0,144.5,132.0,136.5,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,FB210618P00330000,1585296537,330.0,129.14,161.35,124.4,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
62,FB210618P00340000,1585244912,340.0,130.4,184.35,186.5,0.0,0.0,,0.0,0.773439765625,True,REGULAR,USD
63,FB210618P00350000,1566228296,350.0,163.35,159.5,164.2,0.0,0.0,11.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
64,FB210618P00360000,1585296537,360.0,184.85,205.25,208.8,0.0,0.0,,,0.8262956823730467,True,REGULAR,USD
65,FB210618P00370000,1565291317,370.0,180.47,180.6,185.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
66,FB210618P00380000,1582648666,380.0,177.85,217.7,221.6,0.0,0.0,1.0,0.0,0.7520776745605469,True,REGULAR,USD
