,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210618C00060000,1586356907,60.0,78.26,84.1,88.2,0.0,0.0,1.0,5,0.5854533642578125,True,REGULAR,USD
1,JNJ210618C00065000,1585843523,65.0,64.95,78.9,83.4,0.0,0.0,,2,0.551762294921875,True,REGULAR,USD
2,JNJ210618C00070000,1585762789,70.0,59.3,74.05,78.25,0.0,0.0,,3,0.4995167236328125,True,REGULAR,USD
3,JNJ210618C00075000,1585761646,75.0,54.2,69.05,73.35,0.0,0.0,4.0,4,0.4650932397460938,True,REGULAR,USD
4,JNJ210618C00080000,1586356907,80.0,58.78,64.35,68.0,0.0,0.0,1.0,1,0.40906352661132805,True,REGULAR,USD
5,JNJ210618C00090000,1585757715,90.0,41.25,54.6,58.85,0.0,0.0,3.0,23,0.3797669445800781,True,REGULAR,USD
6,JNJ210618C00095000,1574880783,95.0,43.59,48.9,53.5,0.0,0.0,,0,0.33264827514648443,True,REGULAR,USD
7,JNJ210618C00100000,1586191889,100.0,40.2,46.95,48.5,0.0,0.0,1.0,2,0.30170376037597657,True,REGULAR,USD
8,JNJ210618C00105000,1586289298,105.0,36.5,42.25,44.15,0.0,0.0,1.0,2,0.29383030395507803,True,REGULAR,USD
9,JNJ210618C00110000,1584628772,110.0,28.2,38.0,39.75,0.0,0.0,20.0,20,0.2810130493164062,True,REGULAR,USD
10,JNJ210618C00115000,1585581216,115.0,22.55,34.15,35.5,0.0,0.0,1.0,10,0.26972165832519535,True,REGULAR,USD
11,JNJ210618C00120000,1585932058,120.0,21.4,29.95,32.05,0.0,0.0,2.0,7,0.2735058001708984,True,REGULAR,USD
12,JNJ210618C00125000,1586189992,125.0,20.5,25.75,28.25,0.0,0.0,1.0,36,0.26471682556152343,True,REGULAR,USD
13,JNJ210618C00130000,1586373788,130.0,21.22,22.35,24.35,0.0,0.0,15.0,74,0.2508009490966796,True,REGULAR,USD
14,JNJ210618C00135000,1586872092,135.0,19.6,19.0,20.65,3.71,23.348017,2.0,30,0.23761748718261716,True,REGULAR,USD
15,JNJ210618C00140000,1586874895,140.0,17.21,16.3,17.8,3.5599995,26.080582,4.0,74,0.23529817443847656,True,REGULAR,USD
16,JNJ210618C00145000,1586877774,145.0,14.4,13.65,15.1,3.1299992,27.772839,2.0,128,0.23114782531738282,True,REGULAR,USD
17,JNJ210618C00150000,1586874134,150.0,12.07,10.8,12.6,3.5199995,41.169582,8.0,140,0.22602092346191405,False,REGULAR,USD
18,JNJ210618C00155000,1586888115,155.0,9.2,8.65,10.35,1.0999994,13.580238,26.0,26,0.22071091796874998,False,REGULAR,USD
19,JNJ210618C00160000,1586288734,160.0,7.1,6.25,8.35,1.0999999,18.333332,2.0,42,0.21518729156494143,False,REGULAR,USD
20,JNJ210618C00165000,1586795635,165.0,4.33,5.35,6.45,0.0,0.0,6.0,380,0.20691711059570309,False,REGULAR,USD
21,JNJ210618C00170000,1585592445,170.0,2.25,4.35,5.85,0.0,0.0,41.0,61,0.21750660430908203,False,REGULAR,USD
22,JNJ210618C00175000,1586189991,175.0,2.5,3.35,4.9,0.0,0.0,1.0,21,0.2190629852294922,False,REGULAR,USD
23,JNJ210618C00180000,1586881283,180.0,3.05,2.55,4.1,1.5,96.77419,1.0,2,0.2205888488769531,False,REGULAR,USD
24,JNJ210618C00185000,1586888355,185.0,2.11,1.5,2.71,0.7099999,50.71428,1.0,9,0.20502503967285152,False,REGULAR,USD
25,JNJ210618C00190000,1586203019,190.0,1.36,0.88,4.2,0.0,0.0,51.0,54,0.2546766427612305,False,REGULAR,USD
26,JNJ210618C00195000,1586203137,195.0,1.46,0.79,2.01,0.4100001,39.047626,4.0,46,0.21396660064697265,False,REGULAR,USD
27,JNJ210618C00200000,1586884274,200.0,1.15,0.67,1.29,0.25,27.777779,24.0,76,0.2024005541992187,False,REGULAR,USD
