,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618C00050000,1586456389,50.0,111.0,99.4,102.55,0.0,0.0,1,10,1.0352831439208987,True,REGULAR,USD
1,BA210618C00055000,1586794234,55.0,102.76,95.15,98.75,0.0,0.0,1,7,0.9963989617919922,True,REGULAR,USD
2,BA210618C00060000,1585927137,60.0,78.16,91.55,95.15,0.0,0.0,2,1,0.9759523889160158,True,REGULAR,USD
3,BA210618C00065000,1586271584,65.0,99.89,87.9,91.45,0.0,0.0,22,12,0.951050294189453,True,REGULAR,USD
4,BA210618C00070000,1586271630,70.0,96.21,84.35,87.55,0.0,0.0,2,14,0.9238288867187501,True,REGULAR,USD
5,BA210618C00075000,1585665731,75.0,96.71,81.75,83.4,0.0,0.0,3,15,0.9072885247802733,True,REGULAR,USD
6,BA210618C00080000,1585596457,80.0,85.85,77.55,80.35,0.0,0.0,3,6,0.8820202227783203,True,REGULAR,USD
7,BA210618C00085000,1586448968,85.0,86.5,74.7,77.35,0.0,0.0,1,13,0.8754895263671875,True,REGULAR,USD
8,BA210618C00090000,1586358598,90.0,77.54,70.3,74.3,0.0,0.0,1,15,0.8461013925170898,True,REGULAR,USD
9,BA210618C00095000,1586807929,95.0,72.8,67.6,70.55,0.0,0.0,1,40,0.8291032714843749,True,REGULAR,USD
10,BA210618C00100000,1586884446,100.0,66.48,64.3,67.85,-7.5199966,-10.162157,5,281,0.8163470513916016,True,REGULAR,USD
11,BA210618C00105000,1585939955,105.0,73.5,61.8,65.0,0.0,0.0,1,70,0.8094196304321287,True,REGULAR,USD
12,BA210618C00110000,1586284351,110.0,65.0,58.4,61.45,0.0,0.0,2,51,0.7838766729736328,True,REGULAR,USD
13,BA210618C00115000,1586182003,115.0,52.0,56.1,58.15,0.0,0.0,1,36,0.7719139019775392,True,REGULAR,USD
14,BA210618C00120000,1586456816,120.0,64.0,52.9,55.3,0.0,0.0,1,53,0.7543359527587892,True,REGULAR,USD
15,BA210618C00125000,1586883846,125.0,52.06,49.55,52.55,-4.6399994,-8.18342,2,62,0.7355067953491211,True,REGULAR,USD
16,BA210618C00130000,1586877250,130.0,51.5,47.75,49.85,1.25,2.4875622,13,106,0.7307461007690429,True,REGULAR,USD
17,BA210618C00135000,1586876306,135.0,49.0,44.85,47.6,-2.4000015,-4.6692634,5,58,0.7186917779541016,True,REGULAR,USD
18,BA210618C00140000,1586883866,140.0,44.9,42.9,45.45,-3.1499977,-6.555666,30,166,0.7148466015625,True,REGULAR,USD
19,BA210618C00145000,1586886197,145.0,41.68,40.95,43.25,-3.3199997,-7.377777,26,89,0.7092314233398438,False,REGULAR,USD
20,BA210618C00150000,1586883932,150.0,40.0,38.0,40.2,-3.130001,-7.257132,34,267,0.6867096759033204,False,REGULAR,USD
21,BA210618C00155000,1586888362,155.0,37.3,36.4,38.1,-3.2000008,-7.901236,23,93,0.6827424304199221,False,REGULAR,USD
22,BA210618C00160000,1586876769,160.0,34.65,33.7,36.9,-3.949997,-10.233153,4,190,0.6759370785522462,False,REGULAR,USD
23,BA210618C00165000,1586875551,165.0,37.0,32.2,34.6,-2.0,-5.1282053,6,77,0.6688570712280274,False,REGULAR,USD
24,BA210618C00170000,1586879627,170.0,32.6,29.85,32.25,-2.8500023,-8.039499,11,135,0.6534153311157228,False,REGULAR,USD
25,BA210618C00175000,1586807338,175.0,34.6,28.2,30.3,1.4399986,4.3425775,10,77,0.6459385992431641,False,REGULAR,USD
26,BA210618C00180000,1586881583,180.0,28.49,26.35,28.95,-2.8099995,-8.977634,3,111,0.64062859375,False,REGULAR,USD
27,BA210618C00185000,1586876592,185.0,27.85,24.7,27.25,-2.0,-6.7001677,4,44,0.6331213446044923,False,REGULAR,USD
28,BA210618C00190000,1586883860,190.0,24.9,23.75,24.95,-8.500002,-25.449106,23,57,0.62540047454834,False,REGULAR,USD
29,BA210618C00195000,1586799084,195.0,25.6,21.65,24.1,0.0,0.0,90,104,0.6191444335937502,False,REGULAR,USD
30,BA210618C00200000,1586888092,200.0,21.7,21.2,22.15,-2.7999992,-11.428569,94,445,0.6164283963012697,False,REGULAR,USD
31,BA210618C00210000,1586877495,210.0,18.8,17.6,20.0,-3.1000004,-14.155252,6,353,0.6003457934570313,False,REGULAR,USD
32,BA210618C00220000,1586876077,220.0,16.5,16.05,17.7,-3.3999996,-17.085426,5,145,0.5965311343383789,False,REGULAR,USD
33,BA210618C00230000,1586876671,230.0,14.0,14.2,15.25,-2.5,-15.151515,6,156,0.58554491607666,False,REGULAR,USD
34,BA210618C00240000,1586882086,240.0,13.0,12.05,13.4,-1.3999996,-9.72222,4,628,0.5737042141723633,False,REGULAR,USD
35,BA210618C00250000,1586887479,250.0,11.05,10.9,11.25,-1.8000002,-14.007783,1260,485,0.5649457568359376,False,REGULAR,USD
36,BA210618C00255000,1586882133,255.0,10.7,9.65,10.9,-4.3,-28.666668,1,39,0.5598188549804688,False,REGULAR,USD
37,BA210618C00260000,1586872476,260.0,9.8,8.85,10.25,-1.3999996,-12.499997,5,262,0.5553938504028321,False,REGULAR,USD
38,BA210618C00265000,1586885318,265.0,8.9,8.3,9.45,-3.6000004,-28.800003,1,64,0.5512129840087892,False,REGULAR,USD
39,BA210618C00270000,1586872492,270.0,11.1,8.2,9.05,-1.5,-11.904761,6,169,0.5553938504028321,False,REGULAR,USD
40,BA210618C00275000,1586884149,275.0,7.75,7.45,8.05,-1.4499998,-15.760868,40,177,0.5454147021484376,False,REGULAR,USD
41,BA210618C00280000,1586888087,280.0,6.5,6.9,7.6,-5.3,-44.915253,12,148,0.5429122857666018,False,REGULAR,USD
42,BA210618C00285000,1586877038,285.0,7.0,6.6,7.05,-0.6999998,-9.090907,6,267,0.5415390084838869,False,REGULAR,USD
43,BA210618C00290000,1586884875,290.0,6.4,6.2,6.7,-1.7999997,-21.951216,36,180,0.5408371112060548,False,REGULAR,USD
44,BA210618C00295000,1586874199,295.0,7.3,5.4,6.05,-0.099999905,-1.3513501,1,133,0.5306443420410156,False,REGULAR,USD
45,BA210618C00300000,1586887124,300.0,5.65,5.25,5.95,-0.6999998,-11.02362,16,1151,0.5351608984375,False,REGULAR,USD
46,BA210618C00305000,1586879125,305.0,5.1,4.85,5.8,-2.3000002,-31.081083,3,196,0.5354050366210938,False,REGULAR,USD
47,BA210618C00310000,1586887529,310.0,5.0,4.35,5.35,-2.48,-33.15508,13,140,0.5296677893066408,False,REGULAR,USD
48,BA210618C00315000,1586883935,315.0,4.3,4.0,4.55,-1.5,-25.862068,3,117,0.519963296508789,False,REGULAR,USD
49,BA210618C00320000,1586877400,320.0,4.0,3.6,4.45,-0.5500002,-12.087915,1,512,0.5191698474121094,False,REGULAR,USD
50,BA210618C00325000,1586807747,325.0,4.47,3.25,4.25,0.0,0.0,334,892,0.5170946728515625,False,REGULAR,USD
51,BA210618C00330000,1586876739,330.0,3.4,2.75,3.85,-0.7999997,-19.047613,26,996,0.5084888018798828,False,REGULAR,USD
52,BA210618C00335000,1586884787,335.0,3.5,2.61,3.65,-1.1500001,-24.731184,3,174,0.5087329400634766,False,REGULAR,USD
53,BA210618C00340000,1586795863,340.0,3.6,2.42,3.7,0.0,0.0,11,420,0.5123339782714844,False,REGULAR,USD
54,BA210618C00345000,1586439511,345.0,4.0,2.12,3.2,0.0,0.0,1,32,0.503056727294922,False,REGULAR,USD
55,BA210618C00350000,1586884364,350.0,2.8,2.6,3.3,-0.5,-15.151515,85,1190,0.5201464001464844,False,REGULAR,USD
56,BA210618C00360000,1586885333,360.0,2.31,2.0,2.76,-0.44000006,-16.000002,23,339,0.5085498364257812,False,REGULAR,USD
57,BA210618C00370000,1586877772,370.0,1.9,1.61,2.58,-1.0000001,-34.48276,12,506,0.5065967309570312,False,REGULAR,USD
58,BA210618C00380000,1586876210,380.0,1.99,1.1,2.22,-0.21000004,-9.545456,2,409,0.5227098510742187,False,REGULAR,USD
59,BA210618C00390000,1586887103,390.0,1.64,1.46,1.83,-0.39,-19.211823,21,180,0.5040332800292968,False,REGULAR,USD
60,BA210618C00400000,1586885803,400.0,1.56,1.4,1.63,-0.1400001,-8.2353,259,1769,0.5061084545898438,False,REGULAR,USD
61,BA210618C00410000,1586283417,410.0,1.5,1.03,1.47,0.0,0.0,1,111,0.5124560473632812,False,REGULAR,USD
