,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA210618P00050000,1586888550,50.0,6.97,6.7,7.05,-0.13000011,-1.8309877,481.0,1396,0.9711916943359374,False,REGULAR,USD
1,BA210618P00055000,1586353449,55.0,8.55,7.9,8.6,0.0,0.0,2.0,20,0.9571537487792967,False,REGULAR,USD
2,BA210618P00060000,1586888430,60.0,9.35,8.55,9.75,-0.14999962,-1.5789434,6.0,212,0.9202278485107422,False,REGULAR,USD
3,BA210618P00065000,1586887541,65.0,10.65,10.25,11.1,0.54999924,5.4455366,3.0,15,0.9078378356933592,False,REGULAR,USD
4,BA210618P00070000,1586888254,70.0,12.1,11.1,12.45,0.10000038,0.83333653,58.0,74,0.8781140118408204,False,REGULAR,USD
5,BA210618P00075000,1586364705,75.0,14.0,13.05,13.9,0.0,0.0,15.0,32,0.8674940008544922,False,REGULAR,USD
6,BA210618P00080000,1586459477,80.0,14.5,14.55,15.4,0.0,0.0,57.0,71,0.8486038088989257,False,REGULAR,USD
7,BA210618P00085000,1586887233,85.0,16.5,16.15,17.05,-0.14999962,-0.90089864,5.0,107,0.8320329296874999,False,REGULAR,USD
8,BA210618P00090000,1586874116,90.0,17.35,17.8,18.75,-0.29999924,-1.6997124,11.0,128,0.815431533203125,False,REGULAR,USD
9,BA210618P00095000,1586459488,95.0,19.3,18.65,20.75,0.0,0.0,1.0,49,0.7916280603027344,False,REGULAR,USD
10,BA210618P00100000,1586876365,100.0,21.0,21.25,22.45,-0.39999962,-1.8691571,30.0,408,0.7841818457031251,False,REGULAR,USD
11,BA210618P00105000,1586873991,105.0,22.72,23.1,24.3,-1.6500015,-6.7706256,1.0,173,0.7682823464965821,False,REGULAR,USD
12,BA210618P00110000,1586877758,110.0,25.5,25.1,26.5,-0.10000038,-0.3906265,3.0,43,0.7566552655029297,False,REGULAR,USD
13,BA210618P00115000,1586789916,115.0,26.49,26.6,28.5,-1.1100006,-4.0217414,1.0,29,0.7365748999023438,False,REGULAR,USD
14,BA210618P00120000,1586794379,120.0,29.9,29.35,30.75,0.29999924,1.013511,2.0,133,0.7305324798583983,False,REGULAR,USD
15,BA210618P00125000,1586807881,125.0,31.6,30.6,33.0,0.0,0.0,93.0,133,0.7087431469726562,False,REGULAR,USD
16,BA210618P00130000,1586885934,130.0,33.7,33.5,35.5,-0.79999924,-2.3188384,7.0,149,0.7037993487548828,False,REGULAR,USD
17,BA210618P00135000,1586787222,135.0,35.71,36.5,38.0,0.0,0.0,2.0,34,0.6982757223510744,False,REGULAR,USD
18,BA210618P00140000,1586458385,140.0,38.8,38.7,40.65,0.0,0.0,10.0,32,0.685672088623047,False,REGULAR,USD
19,BA210618P00145000,1586441963,145.0,39.2,41.3,43.15,0.0,0.0,20.0,47,0.6741670767211917,True,REGULAR,USD
20,BA210618P00150000,1586886467,150.0,44.74,43.8,46.15,0.70000076,1.5894659,1159.0,669,0.6649813775634767,True,REGULAR,USD
21,BA210618P00155000,1586447494,155.0,44.65,46.8,48.45,0.0,0.0,6.0,268,0.6529880892944336,True,REGULAR,USD
22,BA210618P00160000,1585934317,160.0,61.56,49.05,51.15,0.0,0.0,10.0,117,0.6370580728149414,True,REGULAR,USD
23,BA210618P00165000,1585247232,165.0,46.03,52.45,54.65,0.0,0.0,7.0,28,0.6360204855346681,True,REGULAR,USD
24,BA210618P00170000,1586448888,170.0,52.92,55.65,57.55,0.0,0.0,1.0,75,0.6272925454711916,True,REGULAR,USD
