,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC210618C00015000,1585845828,15.0,12.88,15.1,15.9,0.0,0.0,10,16,0.5468795312500001,True,REGULAR,USD
1,WFC210618C00017500,1586875417,17.5,13.4,13.1,13.7,2.1299992,18.899725,5,10,0.5022022436523439,True,REGULAR,USD
2,WFC210618C00020000,1586883103,20.0,11.2,11.05,11.7,-1.6199999,-12.636504,3,108,0.4777884252929688,True,REGULAR,USD
3,WFC210618C00022500,1586884206,22.5,9.2,9.1,9.85,-1.8000002,-16.363638,12,37,0.45654840332031255,True,REGULAR,USD
4,WFC210618C00025000,1586874091,25.0,8.45,7.5,8.1,-1.75,-17.156862,1,194,0.43140217041015627,True,REGULAR,USD
5,WFC210618C00027500,1586878350,27.5,6.1,6.0,6.55,-1.5999999,-20.779219,35,334,0.4116269775390625,True,REGULAR,USD
6,WFC210618C00030000,1586886213,30.0,5.0,4.65,5.2,-0.8499999,-14.529914,17,567,0.3947814428710938,True,REGULAR,USD
7,WFC210618C00032500,1586883410,32.5,3.9,3.6,4.1,-1.0,-20.408163,26,129,0.3841614318847656,False,REGULAR,USD
8,WFC210618C00035000,1586888723,35.0,3.1,2.81,3.25,-0.5500002,-15.068499,57,535,0.37964487548828124,False,REGULAR,USD
9,WFC210618C00037500,1586882602,37.5,2.13,2.05,2.48,-0.78,-26.804123,66,111,0.36963520996093746,False,REGULAR,USD
10,WFC210618C00040000,1586888818,40.0,1.72,1.55,1.88,-0.48000002,-21.818182,96,12148,0.36206692626953124,False,REGULAR,USD
11,WFC210618C00042500,1586887054,42.5,1.2,1.21,1.37,-0.5,-29.411764,30,61,0.3518131225585937,False,REGULAR,USD
12,WFC210618C00045000,1586886842,45.0,0.89,0.77,1.04,-0.51,-36.428574,12,934,0.3491276025390625,False,REGULAR,USD
13,WFC210618C00047500,1586883534,47.5,0.8,0.59,0.81,-0.27000004,-25.233646,1,93,0.3501041552734374,False,REGULAR,USD
14,WFC210618C00050000,1586888823,50.0,0.55,0.44,0.55,-0.22999996,-29.487175,23,3905,0.3386296606445312,False,REGULAR,USD
15,WFC210618C00055000,1586883950,55.0,0.28,0.25,0.33,-0.16,-36.363636,30,336,0.340826904296875,False,REGULAR,USD
16,WFC210618C00060000,1586806382,60.0,0.26,0.16,0.26,0.0,0.0,33,550,0.35986968261718744,False,REGULAR,USD
