,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210618C00120000,1584382234,120.0,28.0,38.6,40.9,0.0,0.0,,5,0.4050352465820312,True,REGULAR,USD
1,UNP210618C00130000,1584366672,130.0,20.0,32.0,33.6,0.0,0.0,,1,0.3770203900146484,True,REGULAR,USD
2,UNP210618C00135000,1583726443,135.0,28.84,21.8,26.2,0.0,0.0,,5,0.29584444396972653,True,REGULAR,USD
3,UNP210618C00140000,1586882227,140.0,27.0,26.05,27.35,5.299999,24.42396,2.0,0,0.35916778533935545,True,REGULAR,USD
4,UNP210618C00145000,1584742090,145.0,15.5,23.3,24.7,0.0,0.0,,1,0.3543460562133788,True,REGULAR,USD
5,UNP210618C00150000,1585675954,150.0,15.85,20.7,22.2,0.0,0.0,,12,0.3493717407226562,False,REGULAR,USD
6,UNP210618C00155000,1584036095,155.0,14.75,17.05,21.35,0.0,0.0,,1,0.36746848358154294,False,REGULAR,USD
7,UNP210618C00160000,1584366693,160.0,9.05,15.8,17.4,0.0,0.0,,1,0.3349981051635742,False,REGULAR,USD
8,UNP210618C00165000,1586447460,165.0,14.85,13.8,15.3,0.0,0.0,1.0,1,0.32874206420898433,False,REGULAR,USD
9,UNP210618C00170000,1586197957,170.0,9.55,12.05,13.5,0.0,0.0,30.0,105,0.32471378417968744,False,REGULAR,USD
10,UNP210618C00180000,1585363271,180.0,4.0,8.4,10.7,0.0,0.0,,1,0.3223944714355468,False,REGULAR,USD
11,UNP210618C00190000,1585157867,190.0,4.3,6.1,8.35,0.0,0.0,1.0,1,0.319068088684082,False,REGULAR,USD
12,UNP210618C00240000,1585751403,240.0,1.22,0.59,1.92,0.0,0.0,6.0,3,0.29779754943847647,False,REGULAR,USD
