,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD210618C00070000,1585578735,70.0,99.0,111.3,114.9,0.0,0.0,1.0,0,0.5367477966308594,True,REGULAR,USD
1,MCD210618C00075000,1584545364,75.0,62.15,107.75,109.95,0.0,0.0,,1,0.50586431640625,True,REGULAR,USD
2,MCD210618C00080000,1585072360,80.0,76.0,103.35,105.15,0.0,0.0,5.0,39,0.4870656762695313,True,REGULAR,USD
3,MCD210618C00105000,1585296950,105.0,89.0,58.45,60.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD
4,MCD210618C00110000,1582561582,110.0,104.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MCD210618C00115000,1585931075,115.0,49.7,70.5,73.6,0.0,0.0,1.0,2,0.41522801574707036,True,REGULAR,USD
6,MCD210618C00120000,1586266458,120.0,68.0,66.55,67.7,0.0,0.0,5.0,16,0.36200589172363284,True,REGULAR,USD
7,MCD210618C00130000,1586280316,130.0,52.67,58.0,59.35,0.0,0.0,1.0,2,0.35004312072753896,True,REGULAR,USD
8,MCD210618C00135000,1585165661,135.0,42.3,53.8,55.65,0.0,0.0,2.0,20,0.3508365698242187,True,REGULAR,USD
9,MCD210618C00140000,1585249088,140.0,39.51,49.95,51.15,0.0,0.0,5.0,34,0.33313655151367194,True,REGULAR,USD
10,MCD210618C00145000,1586447249,145.0,47.35,45.9,47.25,0.0,0.0,4.0,60,0.32581240600585937,True,REGULAR,USD
11,MCD210618C00150000,1586795466,150.0,38.82,42.05,43.5,0.0,0.0,1.0,24,0.3191901577758788,True,REGULAR,USD
12,MCD210618C00155000,1586271474,155.0,35.0,38.6,39.85,0.0,0.0,5.0,56,0.3122017022705078,True,REGULAR,USD
13,MCD210618C00160000,1586281182,160.0,31.33,35.3,36.4,0.0,0.0,6.0,12,0.306372903137207,True,REGULAR,USD
14,MCD210618C00165000,1586283271,165.0,29.0,31.85,33.1,0.0,0.0,1.0,15,0.30063565582275387,True,REGULAR,USD
15,MCD210618C00170000,1586871105,170.0,30.15,28.7,30.0,0.19999886,0.6677758,10.0,23,0.29566134033203123,True,REGULAR,USD
16,MCD210618C00175000,1586795674,175.0,23.25,25.85,27.05,0.0,0.0,2.0,20,0.29061073165893553,True,REGULAR,USD
17,MCD210618C00180000,1586885938,180.0,23.8,23.15,24.3,3.8400002,19.238478,6.0,76,0.2860789166259765,True,REGULAR,USD
18,MCD210618C00185000,1586372855,185.0,17.67,20.65,21.75,0.0,0.0,1.0,28,0.2820201193237304,False,REGULAR,USD
19,MCD210618C00190000,1586457454,190.0,19.28,17.9,19.25,0.0,0.0,5.0,17,0.27649649291992184,False,REGULAR,USD
20,MCD210618C00195000,1586807762,195.0,14.97,16.05,16.9,0.0,0.0,2.0,6,0.27078976287841794,False,REGULAR,USD
21,MCD210618C00200000,1586873909,200.0,14.55,13.85,15.05,-0.15999985,-1.0876944,1.0,111,0.26929441650390623,False,REGULAR,USD
22,MCD210618C00210000,1586880703,210.0,10.8,10.4,11.5,0.3000002,2.8571446,2.0,180,0.26212285736083984,False,REGULAR,USD
23,MCD210618C00220000,1586450813,220.0,7.77,7.45,8.4,0.0,0.0,35.0,462,0.25260146820068363,False,REGULAR,USD
24,MCD210618C00230000,1586806754,230.0,4.88,5.3,6.2,0.0,0.0,1.0,54,0.24784077362060547,False,REGULAR,USD
25,MCD210618C00240000,1586358781,240.0,3.0,3.7,4.55,0.0,0.0,2.0,63,0.24451439086914065,False,REGULAR,USD
26,MCD210618C00250000,1586871081,250.0,2.5,2.24,3.15,0.3900001,18.48342,3.0,56,0.23841093627929685,False,REGULAR,USD
27,MCD210618C00260000,1586289216,260.0,1.48,1.42,2.16,0.0,0.0,1.0,154,0.23371127624511717,False,REGULAR,USD
28,MCD210618C00270000,1586289042,270.0,0.96,0.9,1.53,0.0,0.0,5.0,33,0.23206334350585936,False,REGULAR,USD
29,MCD210618C00280000,1586448438,280.0,0.74,0.57,0.85,0.0,0.0,32.0,181,0.22052781433105467,False,REGULAR,USD
30,MCD210618C00290000,1586884926,290.0,0.39,0.27,0.53,0.01999998,5.4054003,5.0,506,0.21631643066406248,False,REGULAR,USD
