,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210618C00520000,1585663250,520.0,635.0,756.5,766.5,0.0,0.0,1.0,7,0.5434921139526369,True,REGULAR,USD
1,GOOGL210618C00560000,1585576321,560.0,562.39,720.0,730.0,0.0,0.0,1.0,1,0.5323990852355958,True,REGULAR,USD
2,GOOGL210618C00580000,1585942289,580.0,522.09,701.0,711.0,0.0,0.0,1.0,5,0.5200548483276367,True,REGULAR,USD
3,GOOGL210618C00600000,1586267004,600.0,622.94,682.0,692.0,0.0,0.0,1.0,5,0.507741128692627,True,REGULAR,USD
4,GOOGL210618C00620000,1585299512,620.0,579.9,481.5,491.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL210618C00640000,1584625947,640.0,480.0,644.5,654.5,0.0,0.0,5.0,18,0.48637903762817386,True,REGULAR,USD
6,GOOGL210618C00660000,1585299512,660.0,550.2,445.0,455.0,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210618C00680000,1585299512,680.0,533.1,429.5,439.5,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL210618C00700000,1584020117,700.0,450.0,524.0,534.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL210618C00720000,1584974758,720.0,365.5,570.0,580.0,0.0,0.0,2.0,2,0.4451959777832031,True,REGULAR,USD
10,GOOGL210618C00740000,1584973622,740.0,349.5,551.0,561.0,0.0,0.0,2.0,3,0.43286699951171875,True,REGULAR,USD
11,GOOGL210618C00760000,1560793745,760.0,392.22,435.9,444.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210618C00780000,1573229834,780.0,570.92,597.0,607.0,0.0,0.0,1.0,0,0.6826737665557864,True,REGULAR,USD
13,GOOGL210618C00800000,1585764169,800.0,357.99,498.0,508.0,0.0,0.0,1.0,14,0.41276374595642085,True,REGULAR,USD
14,GOOGL210618C00820000,1585299513,820.0,529.24,316.0,326.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL210618C00840000,1584973622,840.0,278.0,461.0,471.0,0.0,0.0,1.0,4,0.3912338098907471,True,REGULAR,USD
16,GOOGL210618C00880000,1578510005,880.0,567.7,624.0,634.0,0.0,0.0,1.0,3,0.9065370369338989,True,REGULAR,USD
17,GOOGL210618C00900000,1586888617,900.0,416.0,412.5,422.5,115.41,38.394493,3.0,9,0.3808808250427246,True,REGULAR,USD
18,GOOGL210618C00920000,1586270686,920.0,330.0,395.5,405.5,0.0,0.0,1.0,2,0.3735643088531494,True,REGULAR,USD
19,GOOGL210618C00940000,1564580052,940.0,361.24,331.0,341.0,0.0,0.0,4.0,6,0.19330640686035155,True,REGULAR,USD
20,GOOGL210618C00960000,1584027594,960.0,256.0,305.5,315.5,0.0,0.0,2.0,5,0.14017583465576172,True,REGULAR,USD
21,GOOGL210618C00980000,1585931219,980.0,221.67,348.0,358.0,0.0,0.0,1.0,56,0.358854983291626,True,REGULAR,USD
22,GOOGL210618C01000000,1586874059,1000.0,318.0,333.0,343.0,36.0,12.765958,1.0,114,0.35500217758178704,True,REGULAR,USD
23,GOOGL210618C01020000,1586886046,1020.0,316.0,318.0,328.0,116.0,58.0,4.0,4,0.35052758243560783,True,REGULAR,USD
24,GOOGL210618C01040000,1585751607,1040.0,204.91,302.0,312.0,0.0,0.0,1.0,13,0.3431233290863036,True,REGULAR,USD
25,GOOGL210618C01060000,1585664107,1060.0,252.8,287.5,297.5,0.0,0.0,1.0,32,0.33876698837280267,True,REGULAR,USD
26,GOOGL210618C01080000,1585576039,1080.0,166.0,274.5,284.5,0.0,0.0,3.0,39,0.3371533875656128,True,REGULAR,USD
27,GOOGL210618C01100000,1586375245,1100.0,224.52,260.0,270.0,0.0,0.0,1.0,69,0.3315801705932617,True,REGULAR,USD
28,GOOGL210618C01110000,1586268563,1110.0,218.0,254.0,264.0,0.0,0.0,1.0,10,0.3312521099090576,True,REGULAR,USD
29,GOOGL210618C01120000,1586202869,1120.0,193.3,246.6,256.4,0.0,0.0,3.0,188,0.32737641624450686,True,REGULAR,USD
30,GOOGL210618C01130000,1586439985,1130.0,211.08,240.0,250.0,0.0,0.0,2.0,9,0.3258810698699951,True,REGULAR,USD
31,GOOGL210618C01140000,1585331752,1140.0,153.8,234.0,244.0,0.0,0.0,1.0,35,0.32503803020477284,True,REGULAR,USD
32,GOOGL210618C01150000,1586882097,1150.0,224.0,227.0,237.0,85.369995,61.581184,2.0,36,0.32199774688720695,True,REGULAR,USD
33,GOOGL210618C01155000,1584024540,1155.0,151.95,180.5,190.5,0.0,0.0,1.0,2,0.23310474544525145,True,REGULAR,USD
34,GOOGL210618C01160000,1586886404,1160.0,220.0,221.0,231.0,32.0,17.021276,1.0,22,0.3208304611968994,True,REGULAR,USD
35,GOOGL210618C01165000,1585331752,1165.0,141.8,217.5,227.5,0.0,0.0,1.0,2,0.31918634311676014,True,REGULAR,USD
36,GOOGL210618C01170000,1586196886,1170.0,154.5,214.0,224.0,0.0,0.0,1.0,15,0.3175117077636719,True,REGULAR,USD
37,GOOGL210618C01175000,1585751513,1175.0,132.5,211.6,221.5,0.0,0.0,2.0,3,0.31777491924285883,True,REGULAR,USD
38,GOOGL210618C01180000,1585331752,1180.0,134.8,209.0,219.0,0.0,0.0,1.0,15,0.3179847254943847,True,REGULAR,USD
39,GOOGL210618C01185000,1585335130,1185.0,136.3,206.5,216.5,0.0,0.0,1.0,12,0.31814494117736813,True,REGULAR,USD
40,GOOGL210618C01190000,1586794357,1190.0,161.7,202.0,212.0,0.0,0.0,1.0,25,0.3143798726272583,True,REGULAR,USD
41,GOOGL210618C01195000,1585332892,1195.0,128.2,200.0,210.0,0.0,0.0,2.0,5,0.31542890388488765,True,REGULAR,USD
42,GOOGL210618C01200000,1586877282,1200.0,183.0,196.0,206.0,29.229996,19.008905,3.0,617,0.31257172420501705,True,REGULAR,USD
43,GOOGL210618C01205000,1586447196,1205.0,158.14,194.0,204.0,0.0,0.0,2.0,6,0.3135253889846802,True,REGULAR,USD
44,GOOGL210618C01210000,1585587267,1210.0,120.0,190.5,200.5,0.0,0.0,1.0,15,0.3115646541976928,True,REGULAR,USD
45,GOOGL210618C01215000,1576777817,1215.0,258.8,347.6,357.6,0.0,0.0,10.0,20,0.6090851774978638,True,REGULAR,USD
46,GOOGL210618C01220000,1585749749,1220.0,107.0,184.5,194.5,0.0,0.0,1.0,26,0.3094398890686035,True,REGULAR,USD
47,GOOGL210618C01225000,1585586340,1225.0,113.0,182.5,192.5,0.0,0.0,1.0,4,0.3102066355514526,True,REGULAR,USD
48,GOOGL210618C01230000,1585335514,1230.0,119.0,179.0,189.0,0.0,0.0,1.0,5,0.3081047583770752,True,REGULAR,USD
49,GOOGL210618C01235000,1585332124,1235.0,111.2,91.5,100.5,0.0,0.0,1.0,4,0.1469659278869629,True,REGULAR,USD
50,GOOGL210618C01240000,1583868106,1240.0,183.51,136.0,146.0,0.0,0.0,1.0,5,0.23671341297149656,True,REGULAR,USD
51,GOOGL210618C01245000,1585296790,1245.0,107.6,83.6,93.2,0.0,0.0,1.0,1,0.14333437240600588,True,REGULAR,USD
52,GOOGL210618C01250000,1586375623,1250.0,140.0,168.6,177.9,0.0,0.0,1.0,96,0.3047593023300171,True,REGULAR,USD
53,GOOGL210618C01255000,1585243884,1255.0,101.4,166.0,175.5,0.0,0.0,1.0,12,0.3045189788055419,True,REGULAR,USD
54,GOOGL210618C01260000,1586886992,1260.0,167.9,163.5,173.5,64.81999,62.883186,5.0,16,0.30497292324066155,True,REGULAR,USD
55,GOOGL210618C01265000,1585337233,1265.0,108.5,161.0,171.0,0.0,0.0,5.0,7,0.3044617589187622,True,REGULAR,USD
56,GOOGL210618C01270000,1584554066,1270.0,104.7,158.0,167.5,0.0,0.0,1.0,4,0.3020699676513672,True,REGULAR,USD
57,GOOGL210618C01275000,1585332990,1275.0,96.7,155.5,165.5,0.0,0.0,1.0,7,0.3023980283355713,False,REGULAR,USD
58,GOOGL210618C01280000,1579018835,1280.0,273.5,321.5,330.5,0.0,0.0,1.0,11,0.6057320921325684,False,REGULAR,USD
59,GOOGL210618C01285000,1581008901,1285.0,292.16,162.8,172.3,0.0,0.0,1.0,0,0.32268820018768296,False,REGULAR,USD
60,GOOGL210618C01290000,1585942641,1290.0,73.2,147.6,157.4,0.0,0.0,2.0,34,0.29928145183563226,False,REGULAR,USD
61,GOOGL210618C01295000,1564775844,1295.0,135.4,135.5,145.5,0.0,0.0,6.0,0,0.28140595920562744,False,REGULAR,USD
62,GOOGL210618C01300000,1586874059,1300.0,135.14,143.1,152.4,16.14,13.5630245,11.0,556,0.297736514892578,False,REGULAR,USD
63,GOOGL210618C01305000,1585333117,1305.0,86.9,140.6,150.5,0.0,0.0,1.0,16,0.29799591171264644,False,REGULAR,USD
64,GOOGL210618C01310000,1584032849,1310.0,84.7,104.5,114.5,0.0,0.0,30.0,32,0.2363586496734619,False,REGULAR,USD
65,GOOGL210618C01315000,1585589186,1315.0,82.0,135.1,144.5,0.0,0.0,2.0,6,0.29439105884551997,False,REGULAR,USD
66,GOOGL210618C01320000,1584645782,1320.0,108.15,133.5,143.5,0.0,0.0,12.0,17,0.2961610606765747,False,REGULAR,USD
67,GOOGL210618C01325000,1585336062,1325.0,84.7,131.0,141.0,0.0,0.0,1.0,26,0.2951654346466064,False,REGULAR,USD
68,GOOGL210618C01330000,1585331752,1330.0,77.7,128.5,138.5,0.0,0.0,1.0,20,0.29413166202545166,False,REGULAR,USD
69,GOOGL210618C01335000,1585834714,1335.0,67.0,126.0,136.0,0.0,0.0,1.0,13,0.2930597428131103,False,REGULAR,USD
70,GOOGL210618C01340000,1586795908,1340.0,93.13,124.5,134.5,0.0,0.0,2.0,45,0.2937559181022643,False,REGULAR,USD
71,GOOGL210618C01345000,1569001024,1345.0,128.18,136.0,146.0,0.0,0.0,2.0,5,0.3179656521987915,False,REGULAR,USD
72,GOOGL210618C01350000,1586875525,1350.0,113.0,119.1,128.9,13.959999,14.095314,2.0,532,0.2903208175659179,False,REGULAR,USD
73,GOOGL210618C01360000,1585148365,1360.0,52.0,115.5,125.5,0.0,0.0,2.0,44,0.29070991279602043,False,REGULAR,USD
74,GOOGL210618C01370000,1585332893,1370.0,65.7,111.5,121.5,0.0,0.0,1.0,33,0.2898516144943236,False,REGULAR,USD
75,GOOGL210618C01380000,1585928071,1380.0,53.6,107.0,116.5,0.0,0.0,2.0,66,0.28701350811004633,False,REGULAR,USD
76,GOOGL210618C01390000,1586441934,1390.0,78.6,103.0,113.0,0.0,0.0,1.0,15,0.2867464819717407,False,REGULAR,USD
77,GOOGL210618C01400000,1586875348,1400.0,92.9,100.1,108.0,20.650002,28.581318,4.0,508,0.2835726855850219,False,REGULAR,USD
78,GOOGL210618C01420000,1586179801,1420.0,52.4,91.5,100.3,0.0,0.0,1.0,122,0.2809443854522705,False,REGULAR,USD
79,GOOGL210618C01440000,1586287232,1440.0,60.08,84.5,93.1,0.0,0.0,1.0,44,0.2785983700942993,False,REGULAR,USD
80,GOOGL210618C01460000,1586791250,1460.0,54.5,77.0,86.2,0.0,0.0,4.0,84,0.276164617576599,False,REGULAR,USD
81,GOOGL210618C01480000,1586872972,1480.0,66.0,71.1,79.7,13.099998,24.763702,18.0,311,0.27384530483245845,False,REGULAR,USD
82,GOOGL210618C01500000,1586804468,1500.0,46.45,65.0,73.9,0.0,0.0,1.0,723,0.2722469626617431,False,REGULAR,USD
83,GOOGL210618C01520000,1586202357,1520.0,39.17,59.4,68.1,0.0,0.0,1.0,126,0.27002301639556886,False,REGULAR,USD
84,GOOGL210618C01540000,1586202357,1540.0,36.27,54.3,62.7,0.0,0.0,1.0,123,0.2679669151306152,False,REGULAR,USD
85,GOOGL210618C01560000,1586364561,1560.0,37.0,49.4,57.8,0.0,0.0,1.0,47,0.26631516773223884,False,REGULAR,USD
86,GOOGL210618C01580000,1586882697,1580.0,46.0,45.1,53.0,14.1,44.200626,1.0,128,0.26425906646728514,False,REGULAR,USD
87,GOOGL210618C01600000,1586886751,1600.0,43.33,40.8,48.6,11.330002,35.406258,16.0,728,0.2624471033859253,False,REGULAR,USD
88,GOOGL210618C01620000,1586449148,1620.0,26.92,37.1,44.7,0.0,0.0,20.0,228,0.26116156326293943,False,REGULAR,USD
89,GOOGL210618C01640000,1586449148,1640.0,24.65,33.5,41.2,0.0,0.0,40.0,47,0.2602422304153442,False,REGULAR,USD
90,GOOGL210618C01660000,1586882409,1660.0,31.3,30.1,37.5,9.4,42.92237,1.0,33,0.25825479301452636,False,REGULAR,USD
91,GOOGL210618C01680000,1584972992,1680.0,10.5,27.3,34.8,0.0,0.0,1.0,462,0.25821664642333986,False,REGULAR,USD
