,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210618C00075000,1584981273,75.0,65.12,98.45,102.2,0.0,0.0,2.0,2,0.5882609533691407,True,REGULAR,USD
1,V210618C00080000,1586283073,80.0,93.64,93.8,97.7,0.0,0.0,1.0,11,0.572391971435547,True,REGULAR,USD
2,V210618C00085000,1582836234,85.0,97.55,77.5,82.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,V210618C00090000,1584981273,90.0,53.71,85.4,87.9,0.0,0.0,2.0,158,0.5070850073242188,True,REGULAR,USD
4,V210618C00095000,1584637743,95.0,65.73,80.9,83.65,0.0,0.0,7.0,14,0.4998829309082031,True,REGULAR,USD
5,V210618C00100000,1586882145,100.0,78.6,76.85,79.65,18.599998,30.999998,1.0,256,0.49786879089355474,True,REGULAR,USD
6,V210618C00105000,1582039601,105.0,107.35,53.65,55.05,0.0,0.0,44.0,36,1.0000000000000003e-05,True,REGULAR,USD
7,V210618C00110000,1585323480,110.0,59.45,68.45,70.8,0.0,0.0,2.0,252,0.46271289245605474,True,REGULAR,USD
8,V210618C00115000,1584975572,115.0,38.0,64.7,66.75,0.0,0.0,1.0,11,0.45337460693359377,True,REGULAR,USD
9,V210618C00120000,1586804902,120.0,56.87,61.05,62.95,0.0,0.0,2.0,90,0.4478204632568359,True,REGULAR,USD
10,V210618C00125000,1586804902,125.0,53.22,57.3,59.1,0.0,0.0,2.0,194,0.4390620059204102,True,REGULAR,USD
11,V210618C00130000,1586794598,130.0,50.74,53.15,55.3,0.0,0.0,1.0,181,0.42957113403320313,True,REGULAR,USD
12,V210618C00135000,1586459753,135.0,52.05,50.05,52.0,0.0,0.0,1.0,29,0.42755699401855474,True,REGULAR,USD
13,V210618C00140000,1586267040,140.0,47.8,46.75,48.4,0.0,0.0,3.0,96,0.41809663940429687,True,REGULAR,USD
14,V210618C00145000,1586806371,145.0,41.0,43.35,45.3,0.0,0.0,5.0,28,0.41522801574707036,True,REGULAR,USD
15,V210618C00150000,1586876655,150.0,40.7,40.15,41.95,3.8899994,10.567779,10.0,149,0.40643904113769536,True,REGULAR,USD
16,V210618C00155000,1586807369,155.0,35.03,37.0,38.9,0.0,0.0,6.0,32,0.40061024200439455,True,REGULAR,USD
17,V210618C00160000,1586872913,160.0,34.63,33.8,35.9,3.5900002,11.5657215,1.0,278,0.3937743728637696,True,REGULAR,USD
18,V210618C00165000,1586875676,165.0,31.96,31.15,32.9,2.6299992,8.966925,1.0,264,0.38529057098388664,True,REGULAR,USD
19,V210618C00170000,1586876664,170.0,28.7,28.3,29.9,0.8500004,3.0520658,2.0,360,0.37521987091064457,True,REGULAR,USD
20,V210618C00175000,1586356864,175.0,27.89,25.7,27.25,0.0,0.0,2.0,214,0.3683534844970704,False,REGULAR,USD
21,V210618C00180000,1586882466,180.0,24.3,23.2,24.85,-1.7000008,-6.5384645,6.0,370,0.3631655480957031,False,REGULAR,USD
22,V210618C00185000,1586887260,185.0,21.5,20.8,22.4,-0.7800007,-3.5009007,16.0,296,0.35559726440429684,False,REGULAR,USD
23,V210618C00190000,1586800562,190.0,16.87,18.6,20.05,0.0,0.0,2.0,227,0.34766277343749996,False,REGULAR,USD
24,V210618C00195000,1585158002,195.0,14.85,16.45,18.05,0.0,0.0,14.0,198,0.3426274234008788,False,REGULAR,USD
25,V210618C00200000,1586800052,200.0,13.25,14.6,16.0,0.0,0.0,1.0,894,0.33521172607421873,False,REGULAR,USD
26,V210618C00205000,1586872377,205.0,14.0,12.8,14.35,2.0200005,16.86144,2.0,2799,0.3314581015014648,False,REGULAR,USD
27,V210618C00210000,1586874368,210.0,12.15,11.25,13.05,2.0,19.704433,50.0,1894,0.3309393078613281,False,REGULAR,USD
28,V210618C00215000,1586785983,215.0,9.3,9.7,10.95,0.0,0.0,1.0,561,0.31726756958007807,False,REGULAR,USD
29,V210618C00220000,1586288689,220.0,9.5,8.25,9.55,0.0,0.0,45.0,232,0.3117439431762695,False,REGULAR,USD
30,V210618C00225000,1586446593,225.0,8.35,7.1,8.2,0.0,0.0,1.0,195,0.3050911776733398,False,REGULAR,USD
31,V210618C00230000,1586803263,230.0,5.45,6.0,6.9,0.0,0.0,6.0,217,0.29715668670654294,False,REGULAR,USD
32,V210618C00235000,1586884327,235.0,5.5,5.0,5.95,0.9000001,19.56522,2.0,127,0.29315892395019527,False,REGULAR,USD
33,V210618C00240000,1586272679,240.0,5.3,4.25,5.0,0.0,0.0,2.0,855,0.287269090270996,False,REGULAR,USD
34,V210618C00245000,1585857202,245.0,2.62,3.75,4.4,0.0,0.0,1.0,389,0.2864451239013671,False,REGULAR,USD
35,V210618C00250000,1586886613,250.0,3.35,2.7,3.65,0.64999986,24.074068,20.0,2640,0.28076891113281244,False,REGULAR,USD
36,V210618C00255000,1585252580,255.0,2.2,2.04,3.0,0.0,0.0,2.0,4,0.2752758020019531,False,REGULAR,USD
37,V210618C00260000,1586881971,260.0,2.11,1.63,2.53,0.15999985,8.20512,11.0,67,0.27234614379882804,False,REGULAR,USD
38,V210618C00265000,1586375620,265.0,2.77,1.5,2.26,0.0,0.0,10.0,118,0.27362786926269533,False,REGULAR,USD
