,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT210618C00060000,1586786050,60.0,57.87,56.35,58.05,0.0,0.0,1.0,1,0.44739322143554683,True,REGULAR,USD
1,CAT210618C00070000,1579202168,70.0,77.38,66.65,69.95,0.0,0.0,3.0,0,1.096012820739746,True,REGULAR,USD
2,CAT210618C00080000,1586793720,80.0,38.0,39.35,40.55,0.0,0.0,10.0,11,0.387152124633789,True,REGULAR,USD
3,CAT210618C00085000,1575665927,85.0,58.71,60.35,62.7,0.0,0.0,2.0,0,1.0740402743530275,True,REGULAR,USD
4,CAT210618C00090000,1586788661,90.0,30.78,31.2,32.55,0.0,0.0,2.0,9,0.3603274417114257,True,REGULAR,USD
5,CAT210618C00095000,1585147095,95.0,19.0,27.4,29.15,0.0,0.0,,6,0.35681795532226557,True,REGULAR,USD
6,CAT210618C00100000,1586796641,100.0,23.69,23.6,25.55,0.0,0.0,2.0,234,0.343207251586914,True,REGULAR,USD
7,CAT210618C00105000,1586193720,105.0,24.6,21.45,22.4,0.0,0.0,2.0,3,0.33570000244140624,True,REGULAR,USD
8,CAT210618C00110000,1586802483,110.0,17.75,18.45,19.4,0.0,0.0,1.0,47,0.3267889587402344,True,REGULAR,USD
9,CAT210618C00115000,1586883154,115.0,16.2,15.15,16.9,1.0400009,6.8601646,6.0,67,0.3235846450805663,True,REGULAR,USD
10,CAT210618C00120000,1586797749,120.0,14.0,13.45,14.25,1.0,7.692308,9.0,9,0.3126899786376953,False,REGULAR,USD
11,CAT210618C00125000,1586454792,125.0,16.9,11.3,12.0,0.0,0.0,14.0,99,0.3053047985839844,False,REGULAR,USD
12,CAT210618C00130000,1586871393,130.0,10.0,8.45,10.15,0.0,0.0,3.0,130,0.30133755310058596,False,REGULAR,USD
13,CAT210618C00135000,1586802592,135.0,7.49,7.25,8.3,0.0,0.0,21.0,90,0.2929453030395507,False,REGULAR,USD
14,CAT210618C00140000,1586788661,140.0,6.28,6.2,6.7,0.0,0.0,4.0,160,0.28516339843749994,False,REGULAR,USD
15,CAT210618C00145000,1586881886,145.0,5.45,4.9,5.5,0.40999985,8.134917,1.0,190,0.28174546386718746,False,REGULAR,USD
16,CAT210618C00150000,1586873046,150.0,4.19,3.95,4.35,0.25,6.3451777,1.0,488,0.27521476745605467,False,REGULAR,USD
17,CAT210618C00155000,1586874193,155.0,3.1,2.69,3.7,0.00999999,0.32362428,3.0,231,0.27747304565429687,False,REGULAR,USD
18,CAT210618C00160000,1586454889,160.0,4.6,2.13,2.79,0.0,0.0,96.0,137,0.2688671746826171,False,REGULAR,USD
19,CAT210618C00165000,1586454821,165.0,3.7,1.6,2.4,0.0,0.0,55.0,61,0.27246821289062495,False,REGULAR,USD
20,CAT210618C00170000,1584042675,170.0,0.9,1.56,3.3,0.0,0.0,1.0,869,0.3167182586669921,False,REGULAR,USD
21,CAT210618C00175000,1586785452,175.0,1.27,1.01,1.52,0.0,0.0,2.0,5,0.2679516564941406,False,REGULAR,USD
22,CAT210618C00180000,1586798680,180.0,0.91,0.75,1.24,0.0,0.0,6.0,11,0.2679516564941406,False,REGULAR,USD
23,CAT210618C00185000,1586798783,185.0,0.67,0.53,0.79,0.0,0.0,7.0,4,0.2546461254882813,False,REGULAR,USD
24,CAT210618C00190000,1583419847,190.0,0.53,0.4,1.13,0.0,0.0,2.0,3,0.2859568475341796,False,REGULAR,USD
25,CAT210618C00195000,1586799629,195.0,0.48,0.24,0.67,0.0,0.0,10.0,55,0.2679516564941406,False,REGULAR,USD
26,CAT210618C00200000,1586372926,200.0,0.7,0.15,0.49,0.0,0.0,1.0,11,0.26319096191406255,False,REGULAR,USD
27,CAT210618C00210000,1582646258,210.0,0.88,0.04,0.52,0.0,0.0,5.0,11,0.28443098388671867,False,REGULAR,USD
28,CAT210618C00220000,1586791263,220.0,0.1,0.01,0.22,0.0,0.0,1.0,115,0.26538820556640624,False,REGULAR,USD
