,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C210618C00020000,1586883593,20.0,25.1,24.15,26.5,-3.0,-10.676157,3.0,0,0.5009815527343751,True,REGULAR,USD
1,C210618C00022500,1586373152,22.5,24.65,22.15,24.8,0.0,0.0,,10,0.5495650512695314,True,REGULAR,USD
2,C210618C00025000,1586881320,25.0,21.25,20.4,21.85,1.75,8.974359,2.0,22,0.5004932763671875,True,REGULAR,USD
3,C210618C00027500,1585762676,27.5,16.0,18.35,19.85,0.0,0.0,,1,0.5622602368164062,True,REGULAR,USD
4,C210618C00030000,1586289494,30.0,15.7,16.55,18.55,0.0,0.0,7.0,23,0.508793974609375,True,REGULAR,USD
5,C210618C00035000,1586352680,35.0,16.25,13.4,14.8,2.3500004,16.906477,1.0,151,0.532231240234375,True,REGULAR,USD
6,C210618C00037500,1586277783,37.5,15.4,11.8,13.55,0.0,0.0,3.0,40,0.5371140039062501,True,REGULAR,USD
7,C210618C00040000,1586871699,40.0,10.95,10.25,12.05,-2.8500004,-20.652176,4.0,390,0.5202684692382812,True,REGULAR,USD
8,C210618C00042500,1586784927,42.5,11.0,8.9,10.6,0.0,0.0,2.0,189,0.5018360363769532,True,REGULAR,USD
9,C210618C00045000,1586886880,45.0,8.5,7.65,9.15,-1.3000002,-13.265307,16.0,90,0.4792532543945312,False,REGULAR,USD
10,C210618C00047500,1586880394,47.5,7.3,6.8,8.4,-2.8999996,-28.43137,11.0,197,0.4888967126464845,False,REGULAR,USD
11,C210618C00050000,1586887162,50.0,6.2,5.95,7.0,-1.8000002,-22.500002,5.0,955,0.4601494415283204,False,REGULAR,USD
12,C210618C00052500,1586879428,52.5,5.3,5.4,5.85,-1.4699998,-21.713438,8.0,1815,0.4398249377441406,False,REGULAR,USD
13,C210618C00055000,1586883893,55.0,4.55,4.55,5.0,-1.1999998,-20.869562,4.0,384,0.4304256176757813,False,REGULAR,USD
14,C210618C00057500,1586886642,57.5,4.15,3.95,4.6,-1.4000001,-25.225227,1.0,120,0.44067942138671873,False,REGULAR,USD
15,C210618C00060000,1586887793,60.0,3.56,3.25,3.7,-0.94000006,-20.888891,178.0,1677,0.4200497448730469,False,REGULAR,USD
16,C210618C00062500,1586876046,62.5,2.96,2.68,3.45,-1.69,-36.344086,2.0,109,0.4317683776855469,False,REGULAR,USD
17,C210618C00065000,1586876046,65.0,2.5,2.29,2.72,-0.70000005,-21.875002,4.0,94,0.41211525390625,False,REGULAR,USD
18,C210618C00067500,1586439890,67.5,2.98,1.91,2.42,0.0,0.0,31.0,29,0.41480077392578124,False,REGULAR,USD
19,C210618C00070000,1586804071,70.0,2.29,1.74,2.0,0.0,0.0,13.0,109,0.40650007568359375,False,REGULAR,USD
20,C210618C00072500,1586794444,72.5,2.03,1.47,1.86,0.0,0.0,2.0,12,0.4151669812011719,False,REGULAR,USD
21,C210618C00075000,1586460182,75.0,1.8,1.23,1.64,0.0,0.0,6.0,269,0.4158993957519531,False,REGULAR,USD
22,C210618C00080000,1586374593,80.0,0.85,0.78,1.28,0.0,0.0,102.0,1663,0.41748629394531245,False,REGULAR,USD
23,C210618C00085000,1586785686,85.0,0.81,0.52,0.95,0.0,0.0,1.0,3,0.41358008300781246,False,REGULAR,USD
24,C210618C00090000,1586356309,90.0,0.65,0.26,0.75,0.0,0.0,,2,0.4157773266601562,False,REGULAR,USD
25,C210618C00095000,1586883660,95.0,0.4,0.15,0.67,-0.20000002,-33.333336,10.0,22,0.4282283740234375,False,REGULAR,USD
