,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP210618P00060000,1586880738,60.0,2.02,1.66,2.92,-0.16000009,-7.3394527,8.0,36,0.6070595935058594,False,REGULAR,USD
1,UNP210618P00065000,1586363323,65.0,2.96,2.21,3.1,0.0,0.0,,5,0.5821574987792968,False,REGULAR,USD
2,UNP210618P00075000,1584387009,75.0,7.5,2.94,4.95,0.0,0.0,,2,0.5565840240478517,False,REGULAR,USD
3,UNP210618P00080000,1586366175,80.0,4.45,3.9,4.8,0.0,0.0,10.0,87,0.530400203857422,False,REGULAR,USD
4,UNP210618P00085000,1585768538,85.0,6.65,4.55,5.6,0.0,0.0,1.0,1,0.5156908782958984,False,REGULAR,USD
5,UNP210618P00090000,1584556834,90.0,16.99,5.35,6.3,0.0,0.0,,1,0.5148974291992188,False,REGULAR,USD
6,UNP210618P00095000,1585593717,95.0,8.46,6.15,8.05,0.0,0.0,,1,0.5242967492675781,False,REGULAR,USD
7,UNP210618P00100000,1586805605,100.0,8.55,7.15,8.25,0.0,0.0,5.0,21,0.48828636718750007,False,REGULAR,USD
8,UNP210618P00110000,1586805605,110.0,9.95,9.3,10.85,0.0,0.0,5.0,21,0.4694877270507813,False,REGULAR,USD
9,UNP210618P00115000,1584058713,115.0,14.3,9.7,13.15,0.0,0.0,,25,0.47757480438232425,False,REGULAR,USD
10,UNP210618P00120000,1584028919,120.0,17.84,10.55,14.95,0.0,0.0,5.0,5,0.47174600524902344,False,REGULAR,USD
11,UNP210618P00125000,1584028919,125.0,20.18,12.3,16.1,0.0,0.0,5.0,15,0.4515130532836914,False,REGULAR,USD
12,UNP210618P00130000,1585151211,130.0,21.4,15.45,16.85,0.0,0.0,6.0,46,0.4231625067138671,False,REGULAR,USD
13,UNP210618P00135000,1585151211,135.0,23.85,17.3,19.55,0.0,0.0,6.0,6,0.4276180285644532,False,REGULAR,USD
14,UNP210618P00140000,1585151211,140.0,26.45,19.35,20.7,0.0,0.0,6.0,7,0.40347886566162117,False,REGULAR,USD
15,UNP210618P00145000,1586439473,145.0,19.85,21.55,23.45,0.0,0.0,1.0,11,0.4039366247558594,False,REGULAR,USD
16,UNP210618P00150000,1585942780,150.0,30.53,23.85,26.2,0.0,0.0,2.0,12,0.4018919674682617,True,REGULAR,USD
17,UNP210618P00160000,1585593678,160.0,36.47,29.1,31.1,0.0,0.0,,1,0.38196418823242184,True,REGULAR,USD
18,UNP210618P00175000,1585593678,175.0,46.04,38.45,40.35,0.0,0.0,,1,0.3657900335693359,True,REGULAR,USD
19,UNP210618P00190000,1585674502,190.0,57.1,49.3,50.65,0.0,0.0,,8,0.3476017388916015,True,REGULAR,USD
20,UNP210618P00200000,1585672295,200.0,64.3,57.15,60.0,0.0,0.0,,5,0.36936055450439453,True,REGULAR,USD
21,UNP210618P00220000,1586201950,220.0,76.2,74.55,76.3,0.0,0.0,,24,0.3536441589355468,True,REGULAR,USD
