,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL210618P00075000,1586887502,75.0,1.0,0.92,1.07,-0.5,-33.333332,2.0,1372,0.64062859375,False,REGULAR,USD
1,AAPL210618P00080000,1586883381,80.0,1.19,1.07,1.21,-0.80999994,-40.499996,13.0,560,0.6254920263671876,False,REGULAR,USD
2,AAPL210618P00085000,1586807958,85.0,1.72,1.21,1.35,0.0,0.0,1.0,390,0.6096230444335939,False,REGULAR,USD
3,AAPL210618P00090000,1586884144,90.0,1.51,1.37,1.5,-0.54999995,-26.699028,1.0,321,0.5948526843261719,False,REGULAR,USD
4,AAPL210618P00095000,1585584219,95.0,2.78,1.55,1.66,0.0,0.0,4.0,111,0.5809368078613282,False,REGULAR,USD
5,AAPL210618P00100000,1586283657,100.0,2.6,1.73,1.83,0.0,0.0,105.0,821,0.5671430004882813,False,REGULAR,USD
6,AAPL210618P00105000,1584645040,105.0,3.0,1.91,2.02,0.0,0.0,2.0,510,0.5537154003906251,False,REGULAR,USD
7,AAPL210618P00110000,1585747801,110.0,5.65,2.0,2.21,0.0,0.0,1.0,277,0.5378464184570313,False,REGULAR,USD
8,AAPL210618P00115000,1586202035,115.0,3.75,2.26,2.42,0.0,0.0,2.0,540,0.5268602001953125,False,REGULAR,USD
9,AAPL210618P00120000,1586353097,120.0,3.7,2.46,2.66,0.0,0.0,2.0,275,0.5147753601074219,False,REGULAR,USD
10,AAPL210618P00125000,1586367023,125.0,4.0,2.68,2.91,0.0,0.0,2.0,414,0.503056727294922,False,REGULAR,USD
11,AAPL210618P00130000,1586267895,130.0,4.35,2.95,3.2,0.0,0.0,26.0,383,0.4974415490722657,False,REGULAR,USD
12,AAPL210618P00135000,1586375612,135.0,4.45,3.15,3.5,0.0,0.0,15.0,387,0.48718774536132814,False,REGULAR,USD
13,AAPL210618P00140000,1586882424,140.0,3.85,3.55,3.8,-0.8000002,-17.204304,12.0,2128,0.476567734375,False,REGULAR,USD
14,AAPL210618P00145000,1586888054,145.0,4.0,3.75,4.15,-1.31,-24.670433,1.0,1315,0.46710737976074224,False,REGULAR,USD
15,AAPL210618P00150000,1586875503,150.0,4.75,4.1,4.4,-0.86000013,-15.329771,3.0,1642,0.4545952978515625,False,REGULAR,USD
16,AAPL210618P00155000,1586873122,155.0,5.25,4.5,4.95,-3.5500002,-40.34091,6.0,471,0.44965149963378903,False,REGULAR,USD
17,AAPL210618P00160000,1586872824,160.0,5.5,5.1,5.35,-1.2600002,-18.639055,5.0,2559,0.4402216622924804,False,REGULAR,USD
18,AAPL210618P00165000,1586788600,165.0,6.2,5.45,5.85,-1.0900002,-14.951991,2.0,421,0.4326533786010742,False,REGULAR,USD
19,AAPL210618P00170000,1586888188,170.0,6.17,5.95,6.4,-1.8199997,-22.77847,1.0,2585,0.4255428540039063,False,REGULAR,USD
20,AAPL210618P00175000,1586793215,175.0,8.9,6.55,6.95,0.0,0.0,5.0,1896,0.41785250122070305,False,REGULAR,USD
21,AAPL210618P00180000,1586888188,180.0,7.37,7.2,7.6,-2.38,-24.410257,7.0,7907,0.4114743911743164,False,REGULAR,USD
22,AAPL210618P00185000,1586798188,185.0,10.54,7.8,8.15,0.0,0.0,1.0,670,0.40274645111083984,False,REGULAR,USD
23,AAPL210618P00190000,1586461771,190.0,11.75,8.45,8.95,0.0,0.0,8.0,850,0.39765006652832036,False,REGULAR,USD
24,AAPL210618P00195000,1586786223,195.0,12.2,9.1,9.65,0.0,0.0,2.0,563,0.39029540374755856,False,REGULAR,USD
25,AAPL210618P00200000,1586886403,200.0,10.5,10.05,10.5,-3.3999996,-24.46043,52.0,2023,0.38458867370605465,False,REGULAR,USD
26,AAPL210618P00205000,1586884030,205.0,11.8,11.1,11.55,-2.37,-16.725475,7.0,454,0.38092660095214836,False,REGULAR,USD
27,AAPL210618P00210000,1586886057,210.0,12.7,11.8,12.45,-2.4000006,-15.894043,10.0,838,0.37448745635986325,False,REGULAR,USD
28,AAPL210618P00215000,1586872995,215.0,14.1,12.85,13.6,-12.4,-46.792454,2.0,437,0.37055072814941403,False,REGULAR,USD
29,AAPL210618P00220000,1586871644,220.0,15.05,14.0,14.7,-3.4000006,-18.428186,14.0,1412,0.36521020538330085,False,REGULAR,USD
30,AAPL210618P00225000,1586872917,225.0,16.56,15.4,15.95,-5.540001,-25.067879,3.0,748,0.3609072698974609,False,REGULAR,USD
31,AAPL210618P00230000,1586886783,230.0,17.1,16.7,17.25,-4.75,-21.73913,9.0,1445,0.3563907135009765,False,REGULAR,USD
32,AAPL210618P00235000,1586461472,235.0,19.42,17.9,18.7,-4.58,-19.083334,2.0,2249,0.3526981234741211,False,REGULAR,USD
33,AAPL210618P00240000,1586877065,240.0,21.05,19.45,20.2,-4.300001,-16.96253,7.0,1449,0.3487613952636719,False,REGULAR,USD
34,AAPL210618P00245000,1586886518,245.0,21.54,21.05,21.9,-6.0999985,-22.06946,53.0,991,0.34599958206176756,False,REGULAR,USD
35,AAPL210618P00250000,1586887872,250.0,23.2,22.75,23.5,-4.799999,-17.142855,18.0,1531,0.34148302566528316,False,REGULAR,USD
36,AAPL210618P00260000,1586887823,260.0,27.0,26.15,27.2,-6.299999,-18.918917,4.0,1544,0.33484551879882807,False,REGULAR,USD
37,AAPL210618P00270000,1586883981,270.0,32.0,30.3,31.25,-7.549999,-19.089758,58.0,598,0.328208011932373,False,REGULAR,USD
38,AAPL210618P00275000,1586355818,275.0,42.7,32.45,33.45,0.0,0.0,10.0,56,0.3252478364562988,False,REGULAR,USD
39,AAPL210618P00280000,1586887470,280.0,35.32,34.6,35.7,-11.34,-24.303473,19.0,738,0.3219367123413085,False,REGULAR,USD
40,AAPL210618P00285000,1586888198,285.0,36.95,37.0,38.1,-12.599998,-25.428858,61.0,3,0.31911386459350577,False,REGULAR,USD
41,AAPL210618P00290000,1586878423,290.0,41.65,39.3,40.65,-8.869999,-17.5574,6.0,2041,0.31676403457641594,True,REGULAR,USD
42,AAPL210618P00295000,1585066587,295.0,70.87,41.95,43.2,0.0,0.0,2.0,16,0.31365127273559573,True,REGULAR,USD
43,AAPL210618P00300000,1586882189,300.0,46.35,45.0,45.95,-9.25,-16.636692,13.0,1391,0.3113929945373534,True,REGULAR,USD
44,AAPL210618P00310000,1586285408,310.0,52.59,50.4,51.6,-15.609997,-22.88856,1.0,870,0.305869368133545,True,REGULAR,USD
45,AAPL210618P00320000,1585835275,320.0,93.1,56.0,57.8,0.0,0.0,30.0,751,0.3018410881042481,True,REGULAR,USD
46,AAPL210618P00330000,1586872881,330.0,65.13,62.5,64.2,-24.230003,-27.115044,1.0,391,0.29653108261108396,True,REGULAR,USD
47,AAPL210618P00340000,1586188737,340.0,96.31,69.3,71.15,0.0,0.0,1.0,117,0.2929605616760253,True,REGULAR,USD
48,AAPL210618P00350000,1585589906,350.0,106.0,77.0,78.5,0.0,0.0,1.0,246,0.2900766793823242,True,REGULAR,USD
49,AAPL210618P00360000,1586268339,360.0,101.5,84.5,86.0,0.0,0.0,1.0,28,0.2858500370788574,True,REGULAR,USD
