,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618C00070000,1585064803,70.0,184.8,214.05,217.65,0.0,0.0,2,45,0.7377955908203124,True,REGULAR,USD
1,NVDA210618C00075000,1586276696,75.0,196.3,209.45,212.85,0.0,0.0,1,58,0.7251004052734374,True,REGULAR,USD
2,NVDA210618C00080000,1586276696,80.0,191.6,204.8,208.2,0.0,0.0,1,36,0.7143583251953125,True,REGULAR,USD
3,NVDA210618C00085000,1586276696,85.0,187.0,200.05,203.45,0.0,0.0,1,212,0.6966583068847658,True,REGULAR,USD
4,NVDA210618C00090000,1585937626,90.0,153.08,195.55,198.65,0.0,0.0,2,213,0.6842072595214845,True,REGULAR,USD
5,NVDA210618C00095000,1584971131,95.0,114.99,183.0,188.0,0.0,0.0,2,45,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA210618C00100000,1586801901,100.0,169.66,186.2,189.65,0.0,0.0,1,58,0.6627841339111329,True,REGULAR,USD
7,NVDA210618C00105000,1586276696,105.0,168.95,181.85,185.0,0.0,0.0,8,28,0.6542392974853517,True,REGULAR,USD
8,NVDA210618C00110000,1584555922,110.0,87.55,177.45,180.6,0.0,0.0,3,56,0.6480748083496093,True,REGULAR,USD
9,NVDA210618C00115000,1574183607,115.0,101.31,128.7,133.2,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA210618C00120000,1585241192,120.0,146.83,168.25,171.7,0.0,0.0,3,41,0.6248206463623047,True,REGULAR,USD
11,NVDA210618C00125000,1584111158,125.0,113.05,143.95,147.05,0.0,0.0,4,15,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA210618C00130000,1586442641,130.0,141.9,160.55,162.65,0.0,0.0,1,43,0.6174049490356447,True,REGULAR,USD
13,NVDA210618C00135000,1583515289,135.0,105.1,119.35,121.3,0.0,0.0,1,25,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA210618C00140000,1586881552,140.0,152.5,152.1,154.15,29.949997,24.439001,5,109,0.6029092443847659,True,REGULAR,USD
15,NVDA210618C00145000,1583354737,145.0,143.4,111.65,113.85,0.0,0.0,1,34,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA210618C00150000,1586447403,150.0,135.55,143.55,145.45,7.6800003,6.0060997,20,305,0.582737326965332,True,REGULAR,USD
17,NVDA210618C00155000,1586267656,155.0,132.2,139.35,141.5,0.0,0.0,1,172,0.5765118032836914,True,REGULAR,USD
18,NVDA210618C00160000,1586805085,160.0,120.67,135.9,137.25,0.0,0.0,3,456,0.5734905932617188,True,REGULAR,USD
19,NVDA210618C00165000,1585684379,165.0,111.07,131.9,133.35,0.0,0.0,1,95,0.5678143804931641,True,REGULAR,USD
20,NVDA210618C00170000,1586447291,170.0,112.11,128.0,129.4,0.0,0.0,5,182,0.5618024777221681,True,REGULAR,USD
21,NVDA210618C00175000,1586871373,175.0,118.62,124.15,125.55,46.620003,64.75001,10,49,0.5562483340454102,True,REGULAR,USD
22,NVDA210618C00180000,1586796873,180.0,103.25,120.4,121.55,0.0,0.0,1,116,0.5497176376342775,True,REGULAR,USD
23,NVDA210618C00185000,1585770872,185.0,84.81,116.65,117.8,0.0,0.0,3,78,0.5443160803222657,True,REGULAR,USD
24,NVDA210618C00190000,1586446417,190.0,96.25,112.8,113.9,0.0,0.0,1,78,0.5366257275390626,True,REGULAR,USD
25,NVDA210618C00195000,1584972571,195.0,56.9,109.3,110.4,0.0,0.0,2,43,0.5332688275146484,True,REGULAR,USD
26,NVDA210618C00200000,1586807701,200.0,102.96,105.95,107.2,8.459999,8.952379,2,368,0.531880291595459,True,REGULAR,USD
27,NVDA210618C00205000,1585159439,205.0,83.5,101.9,103.45,0.0,0.0,1,92,0.5223131265258788,True,REGULAR,USD
28,NVDA210618C00210000,1586799135,210.0,84.1,98.8,99.9,0.0,0.0,1,389,0.518986743774414,True,REGULAR,USD
29,NVDA210618C00215000,1586287108,215.0,89.0,95.2,96.9,11.449997,14.764665,1,135,0.5152636364746093,True,REGULAR,USD
30,NVDA210618C00220000,1586267299,220.0,85.0,92.05,93.5,0.0,0.0,1,222,0.511174321899414,True,REGULAR,USD
31,NVDA210618C00225000,1586288122,225.0,72.05,88.05,89.85,0.0,0.0,2,270,0.5007831904602051,True,REGULAR,USD
