,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG210618C00520000,1583774901,520.0,540.0,697.5,707.5,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD
1,GOOG210618C00540000,1584385088,540.0,595.0,745.5,755.5,0.0,0.0,3.0,5,0.5052081950378418,True,REGULAR,USD
2,GOOG210618C00560000,1585158475,560.0,601.5,725.5,735.5,0.0,0.0,1.0,1,0.52969830657959,True,REGULAR,USD
3,GOOG210618C00600000,1584971154,600.0,470.0,687.0,697.0,0.0,0.0,1.0,5,0.502080174560547,True,REGULAR,USD
4,GOOG210618C00640000,1585296622,640.0,642.04,483.5,493.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,GOOG210618C00680000,1585296622,680.0,863.46,448.5,458.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOG210618C00700000,1585152189,700.0,426.76,592.5,601.9,0.0,0.0,1.0,9,0.44278511322021485,True,REGULAR,USD
7,GOOG210618C00720000,1584552240,720.0,405.0,575.5,585.0,0.0,0.0,,1,0.44199929344177247,True,REGULAR,USD
8,GOOG210618C00800000,1585942865,800.0,339.0,503.5,512.4,0.0,0.0,3.0,19,0.4083768879699707,True,REGULAR,USD
9,GOOG210618C00820000,1586282774,820.0,419.14,484.0,493.5,0.0,0.0,2.0,1,0.396414116973877,True,REGULAR,USD
10,GOOG210618C00840000,1586374970,840.0,408.5,466.5,476.0,0.0,0.0,1.0,10,0.38975372215271,True,REGULAR,USD
11,GOOG210618C00860000,1584558999,860.0,317.5,450.5,460.0,0.0,0.0,1.0,8,0.38796083236694334,True,REGULAR,USD
12,GOOG210618C00880000,1568912843,880.0,422.5,426.5,436.5,0.0,0.0,1.0,3,0.35973998420715325,True,REGULAR,USD
13,GOOG210618C00900000,1585663811,900.0,318.1,416.5,427.0,0.0,0.0,1.0,14,0.37863780548095705,True,REGULAR,USD
14,GOOG210618C00920000,1584367824,920.0,284.0,400.0,409.5,0.0,0.0,2.0,5,0.37007771041870113,True,REGULAR,USD
15,GOOG210618C00940000,1585147287,940.0,241.54,383.5,393.0,0.0,0.0,,1,0.36418406208038334,True,REGULAR,USD
16,GOOG210618C00960000,1585147287,960.0,228.48,368.0,377.5,0.0,0.0,1.0,2,0.3606020971679687,True,REGULAR,USD
17,GOOG210618C00980000,1585296625,980.0,247.55,212.1,221.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOG210618C01000000,1586286015,1000.0,275.9,335.5,347.0,0.0,0.0,13.0,38,0.3528125632476806,True,REGULAR,USD
19,GOOG210618C01020000,1585242607,1020.0,224.0,322.5,331.5,0.0,0.0,4.0,12,0.3473957472991943,True,REGULAR,USD
20,GOOG210618C01040000,1585157948,1040.0,210.0,306.5,316.9,0.0,0.0,2.0,4,0.3436077907943725,True,REGULAR,USD
21,GOOG210618C01060000,1586795430,1060.0,238.0,291.5,302.0,0.0,0.0,1.0,16,0.33852285018920897,True,REGULAR,USD
22,GOOG210618C01080000,1586886515,1080.0,275.5,277.5,287.5,35.5,14.791667,3.0,22,0.3337964875411987,True,REGULAR,USD
23,GOOG210618C01100000,1586881628,1100.0,263.0,264.5,273.5,53.0,25.238094,2.0,49,0.3296003625106811,True,REGULAR,USD
24,GOOG210618C01110000,1585338871,1110.0,156.0,257.8,267.5,0.0,0.0,4.0,9,0.32940962955474845,True,REGULAR,USD
25,GOOG210618C01120000,1585332323,1120.0,157.99,251.0,260.0,0.0,0.0,1.0,23,0.3258696258926392,True,REGULAR,USD
26,GOOG210618C01130000,1586191614,1130.0,175.0,244.6,254.5,0.0,0.0,2.0,12,0.32636553157806397,True,REGULAR,USD
27,GOOG210618C01140000,1586268265,1140.0,201.25,237.9,245.3,0.0,0.0,1.0,5,0.319068088684082,True,REGULAR,USD
28,GOOG210618C01150000,1586883365,1150.0,232.0,231.5,240.5,43.899994,23.338646,1.0,39,0.3206549868774413,True,REGULAR,USD
29,GOOG210618C01155000,1586375350,1155.0,189.0,228.3,238.5,0.0,0.0,2.0,6,0.3221655918884277,True,REGULAR,USD
30,GOOG210618C01160000,1585928238,1160.0,129.42,225.0,234.0,0.0,0.0,1.0,24,0.31860651493072506,True,REGULAR,USD
31,GOOG210618C01165000,1585844686,1165.0,172.0,222.1,230.9,0.0,0.0,1.0,43,0.3178245098114013,True,REGULAR,USD
32,GOOG210618C01170000,1583867141,1170.0,217.0,174.7,182.6,0.0,0.0,1.0,27,0.22666941551208494,True,REGULAR,USD
33,GOOG210618C01175000,1586367175,1175.0,174.5,216.1,224.2,0.0,0.0,1.0,10,0.3151542484283447,True,REGULAR,USD
34,GOOG210618C01180000,1586188442,1180.0,144.1,212.8,220.0,0.0,0.0,2.0,5,0.31210252113342285,True,REGULAR,USD
35,GOOG210618C01185000,1586804607,1185.0,165.0,210.2,219.0,0.0,0.0,1.0,2,0.3152725028610228,True,REGULAR,USD
36,GOOG210618C01190000,1585058741,1190.0,103.0,206.6,213.9,0.0,0.0,7.0,8,0.31040499782562253,True,REGULAR,USD
37,GOOG210618C01195000,1586883504,1195.0,204.0,203.7,212.4,48.0,30.76923,2.0,5,0.31249161636352535,True,REGULAR,USD
38,GOOG210618C01200000,1586888433,1200.0,205.0,199.5,208.5,40.0,24.242424,1.0,88,0.30989764816284177,True,REGULAR,USD
39,GOOG210618C01205000,1586881221,1205.0,191.0,197.8,207.0,31.0,19.375,2.0,2,0.3118736415863036,True,REGULAR,USD
40,GOOG210618C01210000,1586796569,1210.0,152.38,194.5,202.0,0.0,0.0,5.0,19,0.3071129470062255,True,REGULAR,USD
41,GOOG210618C01220000,1586277363,1220.0,151.25,189.3,197.9,0.0,0.0,1.0,4,0.3087227331542969,True,REGULAR,USD
42,GOOG210618C01225000,1586803926,1225.0,143.75,187.0,193.6,0.0,0.0,4.0,8,0.3052132467651367,True,REGULAR,USD
43,GOOG210618C01230000,1586287090,1230.0,142.84,183.5,190.8,0.0,0.0,10.0,13,0.30449609085083,True,REGULAR,USD
44,GOOG210618C01235000,1569006931,1235.0,181.55,191.0,200.5,0.0,0.0,1.0,3,0.327143722038269,True,REGULAR,USD
45,GOOG210618C01240000,1586874762,1240.0,169.0,178.1,187.0,34.0,25.185184,1.0,37,0.3063004246139526,True,REGULAR,USD
46,GOOG210618C01245000,1579628372,1245.0,333.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,GOOG210618C01250000,1586801495,1250.0,133.76,172.6,181.4,0.0,0.0,1.0,27,0.3045647547149658,True,REGULAR,USD
48,GOOG210618C01255000,1584367975,1255.0,108.5,170.1,179.4,0.0,0.0,1.0,16,0.3051178802871704,True,REGULAR,USD
49,GOOG210618C01260000,1586803201,1260.0,127.44,167.7,175.4,0.0,0.0,2.0,22,0.30193263992309577,True,REGULAR,USD
50,GOOG210618C01265000,1584541355,1265.0,108.0,164.4,174.0,0.0,0.0,1.0,11,0.303508094139099,True,REGULAR,USD
51,GOOG210618C01270000,1586799293,1270.0,127.5,162.0,168.8,0.0,0.0,4.0,8,0.2980569462585449,True,REGULAR,USD
52,GOOG210618C01275000,1584721743,1275.0,92.5,160.2,168.5,0.0,0.0,1.0,8,0.3015549886703491,True,REGULAR,USD
53,GOOG210618C01280000,1586871549,1280.0,142.0,156.6,164.0,16.5,13.14741,1.0,8,0.2973245317077636,False,REGULAR,USD
54,GOOG210618C01285000,1584986128,1285.0,62.5,153.6,162.5,0.0,0.0,6.0,6,0.2985375933074951,False,REGULAR,USD
55,GOOG210618C01290000,1586785632,1290.0,118.5,151.2,159.5,0.0,0.0,2.0,2,0.2969735830688476,False,REGULAR,USD
56,GOOG210618C01295000,1586790148,1295.0,109.15,148.7,158.5,0.0,0.0,2.0,10,0.2990029817199707,False,REGULAR,USD
57,GOOG210618C01300000,1586452390,1300.0,120.49,146.5,155.5,0.0,0.0,2.0,116,0.29735886363983144,False,REGULAR,USD
58,GOOG210618C01305000,1584454929,1305.0,87.0,143.9,153.0,0.0,0.0,5.0,7,0.2965806731796264,False,REGULAR,USD
59,GOOG210618C01310000,1586457966,1310.0,111.75,141.2,150.5,0.0,0.0,2.0,483,0.29576433612823483,False,REGULAR,USD
60,GOOG210618C01315000,1584541514,1315.0,91.4,139.3,147.0,0.0,0.0,1.0,6,0.2930978894042968,False,REGULAR,USD
61,GOOG210618C01320000,1585238185,1320.0,83.0,137.1,144.3,0.0,0.0,2.0,15,0.2918428665542601,False,REGULAR,USD
62,GOOG210618C01325000,1584127993,1325.0,91.0,100.1,110.0,0.0,0.0,1.0,12,0.23355487522125246,False,REGULAR,USD
63,GOOG210618C01330000,1584643831,1330.0,112.0,132.2,139.2,0.0,0.0,2.0,3,0.2897505260276794,False,REGULAR,USD
64,GOOG210618C01335000,1584638652,1335.0,113.0,129.7,138.5,0.0,0.0,5.0,9,0.29198019428253164,False,REGULAR,USD
65,GOOG210618C01340000,1586447487,1340.0,100.0,127.8,135.9,0.0,0.0,1.0,9,0.2907442447280883,False,REGULAR,USD
66,GOOG210618C01345000,1585249754,1345.0,75.45,124.6,133.7,0.0,0.0,10.0,12,0.2901873044967651,False,REGULAR,USD
67,GOOG210618C01350000,1586807469,1350.0,97.07,122.8,131.0,0.0,0.0,2.0,39,0.2886881434631347,False,REGULAR,USD
68,GOOG210618C01360000,1585066999,1360.0,59.8,118.5,128.0,0.0,0.0,1.0,77,0.28989739040374746,False,REGULAR,USD
69,GOOG210618C01370000,1584988589,1370.0,43.5,114.4,123.5,0.0,0.0,7.0,23,0.2882418283462524,False,REGULAR,USD
70,GOOG210618C01380000,1586181985,1380.0,63.0,110.5,116.6,0.0,0.0,3.0,41,0.28208115386962884,False,REGULAR,USD
71,GOOG210618C01390000,1585058223,1390.0,42.21,105.6,113.8,0.0,0.0,19.0,8,0.28317596103668213,False,REGULAR,USD
72,GOOG210618C01400000,1586373174,1400.0,95.25,101.7,108.4,18.75,24.509804,13.0,128,0.2793880045318603,False,REGULAR,USD
73,GOOG210618C01420000,1586871676,1420.0,83.0,94.7,100.9,12.260002,17.331076,1.0,30,0.27731282997131346,False,REGULAR,USD
74,GOOG210618C01440000,1585757186,1440.0,44.45,88.0,95.5,0.0,0.0,2.0,79,0.2784915596389771,False,REGULAR,USD
75,GOOG210618C01460000,1586793569,1460.0,58.0,80.4,87.1,0.0,0.0,1.0,34,0.27345620960235595,False,REGULAR,USD
76,GOOG210618C01480000,1586198767,1480.0,60.0,73.6,80.4,0.0,0.0,1.0,18,0.2709347199249268,False,REGULAR,USD
77,GOOG210618C01500000,1586873815,1500.0,63.0,69.3,75.3,15.689999,33.164234,5.0,183,0.270866056060791,False,REGULAR,USD
78,GOOG210618C01520000,1585835887,1520.0,28.8,62.0,68.7,0.0,0.0,15.0,37,0.2672459445571899,False,REGULAR,USD
79,GOOG210618C01540000,1586884071,1540.0,56.93,57.2,64.5,35.9,170.70853,1.0,12,0.26779144081115724,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,51.1,58.1,0.0,0.0,5.0,41,0.26321766452789314,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,46.2,53.7,0.0,0.0,23.0,54,0.26216100395202635,False,REGULAR,USD
82,GOOG210618C01600000,1586888168,1600.0,45.05,43.5,49.5,14.469999,47.318504,17.0,200,0.26094794235229496,False,REGULAR,USD
83,GOOG210618C01620000,1586441666,1620.0,28.0,39.0,45.8,0.0,0.0,1.0,57,0.2602918209838867,False,REGULAR,USD
84,GOOG210618C01640000,1584982946,1640.0,16.2,34.7,40.4,0.0,0.0,1.0,22,0.2550161474227906,False,REGULAR,USD
85,GOOG210618C01660000,1585322764,1660.0,16.6,32.7,37.2,0.0,0.0,8.0,24,0.25429517684936526,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,29.8,34.8,0.0,0.0,1.0,14,0.2550809966278077,False,REGULAR,USD
87,GOOG210618C01700000,1585596518,1700.0,13.2,25.3,31.7,0.0,0.0,5.0,87,0.25356276229858404,False,REGULAR,USD
88,GOOG210618C01720000,1584992283,1720.0,7.9,23.9,28.5,0.0,0.0,1.0,1,0.2511442684173584,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,20.9,25.9,0.0,0.0,1.0,3,0.24980150840759277,False,REGULAR,USD
