,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210618P00070000,1585846625,70.0,1.87,0.74,1.62,0.0,0.0,1.0,287,0.6878693322753908,False,REGULAR,USD
1,NVDA210618P00075000,1585750553,75.0,2.14,0.98,1.91,0.0,0.0,1.0,166,0.6794465649414063,False,REGULAR,USD
2,NVDA210618P00080000,1584634654,80.0,6.65,1.22,1.82,0.0,0.0,2.0,90,0.6540561938476563,False,REGULAR,USD
3,NVDA210618P00085000,1586373977,85.0,2.35,1.53,2.06,0.0,0.0,10.0,75,0.6444127355957032,False,REGULAR,USD
4,NVDA210618P00090000,1584561496,90.0,9.8,1.85,2.4,0.0,0.0,1.0,126,0.6368444519042968,False,REGULAR,USD
5,NVDA210618P00095000,1584719198,95.0,6.89,2.28,2.73,0.0,0.0,1.0,63,0.6301916864013672,False,REGULAR,USD
6,NVDA210618P00100000,1585842644,100.0,4.65,2.56,3.15,0.0,0.0,1.0,213,0.6204261590576172,False,REGULAR,USD
7,NVDA210618P00105000,1584647071,105.0,10.5,3.1,3.55,0.0,0.0,1.0,154,0.6149330499267578,False,REGULAR,USD
8,NVDA210618P00110000,1585843365,110.0,5.8,3.5,4.05,0.0,0.0,10.0,83,0.6070595935058594,False,REGULAR,USD
9,NVDA210618P00115000,1585765077,115.0,6.4,4.15,4.55,0.0,0.0,2.0,90,0.6024820025634767,False,REGULAR,USD
10,NVDA210618P00120000,1586803643,120.0,6.0,4.7,5.05,0.0,0.0,2.0,956,0.5947916497802734,False,REGULAR,USD
11,NVDA210618P00125000,1586195776,125.0,6.8,5.25,5.65,0.0,0.0,9.0,560,0.5876506079101562,False,REGULAR,USD
12,NVDA210618P00130000,1585669198,130.0,7.0,5.9,6.25,0.0,0.0,10.0,1651,0.5809368078613282,False,REGULAR,USD
13,NVDA210618P00135000,1586881059,135.0,6.81,6.55,6.95,-3.8600001,-36.176197,1.0,351,0.5745892150878906,False,REGULAR,USD
14,NVDA210618P00140000,1586886462,140.0,7.4,7.25,7.7,-2.35,-24.102562,7.0,780,0.5684857604980469,False,REGULAR,USD
15,NVDA210618P00145000,1586193490,145.0,10.15,8.0,8.55,0.0,0.0,1.0,1490,0.5631147204589844,False,REGULAR,USD
16,NVDA210618P00150000,1586462054,150.0,11.55,8.7,9.4,0.0,0.0,1.0,1815,0.5563093685913086,False,REGULAR,USD
17,NVDA210618P00155000,1585757899,155.0,13.45,9.65,10.25,0.0,0.0,11.0,573,0.5512129840087892,False,REGULAR,USD
18,NVDA210618P00160000,1585936159,160.0,17.7,10.55,11.15,0.0,0.0,2.0,243,0.5452315985107423,False,REGULAR,USD
19,NVDA210618P00165000,1586788289,165.0,14.8,11.55,12.3,0.0,0.0,6.0,243,0.5415084912109377,False,REGULAR,USD
20,NVDA210618P00170000,1586887253,170.0,12.95,12.45,13.25,-3.1799994,-19.714815,4.0,177,0.5344284838867188,False,REGULAR,USD
21,NVDA210618P00175000,1586879296,175.0,14.06,13.5,14.55,-7.9399996,-36.090908,2.0,306,0.5306138247680664,False,REGULAR,USD
22,NVDA210618P00180000,1586883706,180.0,15.4,14.65,15.5,-2.8999996,-15.846993,2.0,202,0.524144162902832,False,REGULAR,USD
23,NVDA210618P00185000,1586872223,185.0,16.98,16.1,16.7,-4.220001,-19.905666,1.0,257,0.5209093319702148,False,REGULAR,USD
24,NVDA210618P00190000,1586872904,190.0,18.85,17.25,18.05,-2.1499996,-10.238093,1.0,138,0.5158739819335938,False,REGULAR,USD
25,NVDA210618P00195000,1586274608,195.0,22.3,18.4,19.35,0.0,0.0,7.0,705,0.5098315618896485,False,REGULAR,USD
26,NVDA210618P00200000,1586888742,200.0,20.45,19.8,20.75,-3.9899998,-16.325695,80.0,2126,0.5053912986755371,False,REGULAR,USD
27,NVDA210618P00205000,1585159044,205.0,25.7,21.3,22.15,0.0,0.0,2.0,43,0.5008900009155274,False,REGULAR,USD
28,NVDA210618P00210000,1586887052,210.0,23.21,22.85,23.65,-5.790001,-19.96552,10.0,155,0.5011646563720704,False,REGULAR,USD
29,NVDA210618P00215000,1586792718,215.0,29.95,24.35,25.25,0.0,0.0,25.0,58,0.49692275543212894,False,REGULAR,USD
30,NVDA210618P00220000,1586888701,220.0,26.55,26.0,27.2,-12.150002,-31.395351,50.0,616,0.4957936163330079,False,REGULAR,USD
31,NVDA210618P00225000,1586784602,225.0,33.58,27.7,28.65,0.0,0.0,1.0,78,0.4886830917358399,False,REGULAR,USD
32,NVDA210618P00230000,1586888696,230.0,30.0,29.55,30.5,-5.4000015,-15.25424,1.0,110,0.48518886398315425,False,REGULAR,USD
33,NVDA210618P00235000,1585837258,235.0,44.9,31.2,32.3,0.0,0.0,2.0,114,0.4805807557678223,False,REGULAR,USD
34,NVDA210618P00240000,1586887052,240.0,33.7,33.15,34.2,-7.25,-17.704517,5.0,204,0.47638463073730464,False,REGULAR,USD
35,NVDA210618P00245000,1586804534,245.0,41.55,35.15,36.2,0.0,0.0,25.0,174,0.47256997161865233,False,REGULAR,USD
36,NVDA210618P00250000,1585769641,250.0,53.3,37.1,38.35,0.0,0.0,18.0,371,0.4695640202331543,False,REGULAR,USD
37,NVDA210618P00255000,1586276020,255.0,45.63,38.9,40.35,0.0,0.0,1.0,145,0.4646049633789063,False,REGULAR,USD
38,NVDA210618P00260000,1586286798,260.0,50.8,41.3,42.6,0.0,0.0,51.0,158,0.4613701324462891,False,REGULAR,USD
39,NVDA210618P00265000,1586885630,265.0,44.87,43.5,44.95,-6.7299995,-13.042635,2.0,139,0.45844047424316414,False,REGULAR,USD
40,NVDA210618P00270000,1586883021,270.0,47.2,46.0,47.15,-5.950001,-11.194733,10.0,224,0.4536645210266113,False,REGULAR,USD
41,NVDA210618P00275000,1586443585,275.0,56.65,48.1,49.6,0.0,0.0,4.0,97,0.45050598327636715,False,REGULAR,USD
42,NVDA210618P00280000,1586443609,280.0,59.4,50.45,52.05,0.0,0.0,4.0,154,0.44679813461303713,False,REGULAR,USD
43,NVDA210618P00285000,1586872901,285.0,56.4,53.0,54.5,-8.849998,-13.563216,15.0,34,0.4425714923095704,True,REGULAR,USD
44,NVDA210618P00290000,1586443749,290.0,65.35,55.55,57.1,0.0,0.0,24.0,79,0.4390925231933594,True,REGULAR,USD
45,NVDA210618P00295000,1586872732,295.0,61.35,58.1,59.75,-15.450005,-20.117193,15.0,43,0.4354914849853516,True,REGULAR,USD
46,NVDA210618P00300000,1586872798,300.0,64.05,60.95,62.3,-8.549995,-11.776853,18.0,86,0.43054768676757815,True,REGULAR,USD
47,NVDA210618P00310000,1586803163,310.0,77.45,66.4,68.1,0.0,0.0,1.0,48,0.4248714739990235,True,REGULAR,USD
48,NVDA210618P00315000,1586801606,315.0,80.85,69.25,71.1,0.0,0.0,1.0,68,0.4220791435241699,True,REGULAR,USD
49,NVDA210618P00320000,1585847652,320.0,94.5,72.3,74.0,0.0,0.0,16.0,61,0.41797457031249996,True,REGULAR,USD
50,NVDA210618P00330000,1585762580,330.0,99.63,78.4,80.25,0.0,0.0,8.0,38,0.41190163299560545,True,REGULAR,USD
51,NVDA210618P00340000,1582222943,340.0,99.8,141.4,145.5,0.0,0.0,9.0,0,0.8716443499755859,True,REGULAR,USD
52,NVDA210618P00350000,1586442790,350.0,105.05,91.55,93.4,0.0,0.0,4.0,13,0.3991454129028321,True,REGULAR,USD
53,NVDA210618P00360000,1586451363,360.0,111.85,98.5,100.2,0.0,0.0,5.0,11,0.3916534223937988,True,REGULAR,USD
54,NVDA210618P00370000,1586450499,370.0,120.0,105.6,107.4,0.0,0.0,1.0,1,0.3856110023498534,True,REGULAR,USD
55,NVDA210618P00380000,1583521321,380.0,161.05,143.1,144.45,0.0,0.0,,2,0.6249427154541016,True,REGULAR,USD
56,NVDA210618P00390000,1585298640,390.0,141.5,151.25,153.4,0.0,0.0,,9,0.6307409973144531,True,REGULAR,USD
57,NVDA210618P00400000,1585762579,400.0,155.97,128.8,130.35,0.0,0.0,2.0,73,0.36797201858520506,True,REGULAR,USD
58,NVDA210618P00410000,1585297750,410.0,152.25,172.6,174.1,0.0,0.0,,1,0.672122419433594,True,REGULAR,USD
59,NVDA210618P00420000,1584041564,420.0,203.0,162.5,165.15,0.0,0.0,,2,0.5228624374389649,True,REGULAR,USD
60,NVDA210618P00430000,1585322630,430.0,181.6,153.3,154.9,0.0,0.0,1.0,102,0.34822734298706054,True,REGULAR,USD
61,NVDA210618P00440000,1585578923,440.0,183.15,166.55,171.45,0.0,0.0,4.0,6,0.4335688967895508,True,REGULAR,USD
62,NVDA210618P00450000,1583165407,450.0,180.65,198.35,201.3,0.0,0.0,,31,0.6169014140319824,True,REGULAR,USD
63,NVDA210618P00460000,1583433377,460.0,188.45,216.1,219.65,0.0,0.0,19.0,105,0.6984893432617189,True,REGULAR,USD
64,NVDA210618P00470000,1583181395,470.0,200.0,226.75,230.6,0.0,0.0,145.0,241,0.7180203979492188,True,REGULAR,USD
