,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210618P00080000,1586802355,80.0,2.35,1.07,2.63,0.0,0.0,1.0,423,0.5264939929199219,False,REGULAR,USD
1,V210618P00085000,1586461476,85.0,2.49,1.51,2.48,0.0,0.0,50.0,604,0.4840139489746094,False,REGULAR,USD
2,V210618P00090000,1585676080,90.0,3.35,2.05,3.0,0.0,0.0,1.0,135,0.47461462890625,False,REGULAR,USD
3,V210618P00095000,1586448398,95.0,3.56,2.68,4.25,0.0,0.0,1.0,108,0.4897511962890626,False,REGULAR,USD
4,V210618P00100000,1585339072,100.0,5.5,3.4,4.2,0.0,0.0,1.0,89,0.45490047058105465,False,REGULAR,USD
5,V210618P00105000,1586448398,105.0,5.24,4.15,5.0,0.0,0.0,1.0,28,0.4481866705322265,False,REGULAR,USD
6,V210618P00110000,1586805572,110.0,6.75,4.95,6.0,0.0,0.0,2.0,249,0.4445245977783203,False,REGULAR,USD
7,V210618P00115000,1586880983,115.0,6.5,6.0,6.9,-3.5,-35.0,2.0,241,0.4354914849853516,False,REGULAR,USD
8,V210618P00120000,1586884092,120.0,7.8,7.25,8.05,-1.5,-16.129032,30.0,742,0.43030354858398445,False,REGULAR,USD
9,V210618P00125000,1586887733,125.0,9.0,8.45,9.3,-1.6899996,-15.809164,2.0,262,0.4249325085449219,False,REGULAR,USD
10,V210618P00130000,1586449647,130.0,11.01,9.75,10.65,-0.029999733,-0.2717367,1.0,167,0.41928681304931636,False,REGULAR,USD
11,V210618P00135000,1586872965,135.0,11.44,11.1,12.25,-4.9900007,-30.371275,1.0,259,0.4161130166625976,False,REGULAR,USD
12,V210618P00140000,1585940645,140.0,19.32,12.55,13.85,0.0,0.0,400.0,490,0.41071145935058595,False,REGULAR,USD
13,V210618P00145000,1583954811,145.0,26.5,14.05,17.6,0.0,0.0,3.0,67,0.4380854531860352,False,REGULAR,USD
14,V210618P00150000,1586880370,150.0,16.6,16.25,17.35,-1.7999992,-9.782605,100.0,161,0.398992826538086,False,REGULAR,USD
15,V210618P00155000,1585837407,155.0,25.12,17.55,19.3,0.0,0.0,25.0,73,0.3934386828613281,False,REGULAR,USD
16,V210618P00160000,1586194177,160.0,23.82,19.5,21.3,0.0,0.0,4.0,152,0.3868164346313476,False,REGULAR,USD
17,V210618P00165000,1586874464,165.0,22.6,21.5,23.2,-1.0,-4.237288,2.0,87,0.3771424591064453,False,REGULAR,USD
18,V210618P00170000,1586287473,170.0,28.0,23.7,25.45,0.0,0.0,103.0,342,0.37070331451416016,False,REGULAR,USD
19,V210618P00175000,1586360442,175.0,28.67,25.95,27.25,0.0,0.0,1.0,283,0.3565127825927734,True,REGULAR,USD
20,V210618P00180000,1586875611,180.0,28.98,28.5,30.35,-1.6700001,-5.4486136,25.0,163,0.35811493942260747,True,REGULAR,USD
21,V210618P00185000,1585748631,185.0,42.39,31.25,33.05,0.0,0.0,5.0,384,0.3525760543823242,True,REGULAR,USD
22,V210618P00190000,1585857173,190.0,45.5,33.7,35.85,0.0,0.0,1.0,238,0.3466251861572265,True,REGULAR,USD
23,V210618P00195000,1585150291,195.0,47.6,36.6,38.75,0.0,0.0,1.0,37,0.34027759338378905,True,REGULAR,USD
24,V210618P00200000,1584970960,200.0,68.4,39.55,41.7,0.0,0.0,6.0,308,0.3328313787841797,True,REGULAR,USD
25,V210618P00205000,1584990553,205.0,71.73,42.75,45.2,0.0,0.0,1.0,12,0.3311071528625488,True,REGULAR,USD
26,V210618P00210000,1584021435,210.0,57.25,46.35,50.85,0.0,0.0,5.0,35,0.35773347351074214,True,REGULAR,USD
27,V210618P00215000,1582661739,215.0,49.05,54.05,57.85,0.0,0.0,4.0,20,0.4021361056518554,True,REGULAR,USD
28,V210618P00220000,1580309332,220.0,28.0,48.15,51.5,0.0,0.0,20.0,280,0.2486952572631836,True,REGULAR,USD
29,V210618P00225000,1585296637,225.0,29.3,75.05,78.45,0.0,0.0,,0,0.5545698840332032,True,REGULAR,USD
30,V210618P00230000,1585928101,230.0,79.0,60.9,63.45,0.0,0.0,1.0,340,0.30847859497070307,True,REGULAR,USD
31,V210618P00235000,1581694500,235.0,75.3,71.3,75.0,0.0,0.0,3.0,0,0.42221647125244144,True,REGULAR,USD
32,V210618P00240000,1574365461,240.0,62.25,50.5,54.5,0.0,0.0,42.0,235,1.0000000000000003e-05,True,REGULAR,USD
33,V210618P00245000,1579013905,245.0,51.25,39.0,42.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,V210618P00250000,1584025446,250.0,89.75,77.85,81.8,0.0,0.0,1.0,81,0.32739930419921875,True,REGULAR,USD
35,V210618P00255000,1580917247,255.0,53.35,75.65,77.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,V210618P00260000,1580917247,260.0,57.82,79.95,81.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,V210618P00265000,1580236688,265.0,63.13,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,V210618P00270000,1583267951,270.0,84.87,111.0,115.6,0.0,0.0,2.0,1,0.5558516094970705,True,REGULAR,USD
39,V210618P00275000,1585296637,275.0,89.78,120.8,125.4,0.0,0.0,,0,0.6349523809814455,True,REGULAR,USD
40,V210618P00285000,1586285064,285.0,114.69,109.1,113.4,0.0,0.0,1.0,1,0.3149482568359374,True,REGULAR,USD
41,V210618P00290000,1584331408,290.0,119.25,113.6,118.3,0.0,0.0,,10,0.3198310205078124,True,REGULAR,USD
42,V210618P00300000,1586285064,300.0,129.27,123.75,128.15,0.0,0.0,,1,0.33008482421874996,True,REGULAR,USD
