,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210219P00065000,1585762360,65.0,2.35,0.71,1.65,0.0,0.0,1.0,5,0.5668988623046876,False,REGULAR,USD
1,MMM210219P00070000,1586874242,70.0,2.4,0.77,1.98,-3.6999998,-60.65574,5.0,17,0.5401657312011721,False,REGULAR,USD
2,MMM210219P00075000,1585323928,75.0,4.55,1.28,2.71,0.0,0.0,10.0,10,0.5437057348632813,False,REGULAR,USD
3,MMM210219P00080000,1586874123,80.0,2.7,2.04,2.78,-3.3999999,-55.737705,1.0,4,0.526371923828125,False,REGULAR,USD
4,MMM210219P00095000,1585244643,95.0,8.5,3.75,5.85,0.0,0.0,1.0,31,0.5073291455078125,False,REGULAR,USD
5,MMM210219P00100000,1586790913,100.0,6.5,4.7,6.5,0.0,0.0,10.0,10,0.5226488165283203,False,REGULAR,USD
6,MMM210219P00110000,1586790913,110.0,8.89,6.75,8.2,0.0,0.0,10.0,11,0.4849905017089844,False,REGULAR,USD
7,MMM210219P00120000,1586200564,120.0,14.0,9.2,10.8,0.0,0.0,10.0,16,0.46249927154541026,False,REGULAR,USD
8,MMM210219P00125000,1585148078,125.0,22.01,10.3,12.9,0.0,0.0,4.0,6,0.4650932397460938,False,REGULAR,USD
9,MMM210219P00130000,1586788582,130.0,14.9,12.1,14.15,0.0,0.0,2.0,32,0.44574528869628904,False,REGULAR,USD
10,MMM210219P00135000,1585059607,135.0,30.77,13.9,15.75,0.0,0.0,1.0,73,0.4315242395019532,False,REGULAR,USD
11,MMM210219P00140000,1585058780,140.0,33.7,15.9,17.9,0.0,0.0,1.0,6,0.4256038885498047,False,REGULAR,USD
12,MMM210219P00145000,1586874724,145.0,20.0,18.05,20.35,-7.24,-26.57856,1.0,1,0.4222775057983398,False,REGULAR,USD
13,MMM210219P00150000,1583941452,150.0,23.88,21.3,25.9,0.0,0.0,110.0,114,0.47308876525878907,False,REGULAR,USD
14,MMM210219P00155000,1585668948,155.0,30.39,23.0,25.75,0.0,0.0,2.0,0,0.41571629211425776,True,REGULAR,USD
15,MMM210219P00160000,1583865264,160.0,31.08,27.7,29.8,0.0,0.0,,1,0.4325313095092773,True,REGULAR,USD
16,MMM210219P00165000,1584466761,165.0,47.59,28.6,31.8,0.0,0.0,,6,0.40955180297851557,True,REGULAR,USD
17,MMM210219P00170000,1584558651,170.0,50.3,31.25,34.6,0.0,0.0,,1,0.39826041198730466,True,REGULAR,USD
18,MMM210219P00180000,1585296886,180.0,38.0,51.9,54.5,0.0,0.0,,0,0.6065102825927735,True,REGULAR,USD
19,MMM210219P00190000,1585938199,190.0,62.57,45.95,48.65,0.0,0.0,1.0,1,0.37933970275878903,True,REGULAR,USD
