,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219C00860000,1585590435,860.0,1112.0,1436.5,1446.5,0.0,0.0,,1,0.6686129330444338,True,REGULAR,USD
1,AMZN210219C00880000,1584741894,880.0,931.56,1416.5,1426.5,0.0,0.0,,1,0.6543613665771486,True,REGULAR,USD
2,AMZN210219C01000000,1583880968,1000.0,799.7,1055.5,1065.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,AMZN210219C01100000,1586276696,1100.0,948.2,1204.5,1214.5,0.0,0.0,1.0,1,0.5582319567871095,True,REGULAR,USD
4,AMZN210219C01160000,1585301052,1160.0,820.35,770.5,780.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
5,AMZN210219C01200000,1586794258,1200.0,971.3,1109.0,1119.0,0.0,0.0,1.0,2,0.5203218744659422,True,REGULAR,USD
6,AMZN210219C01300000,1586199673,1300.0,724.0,1015.0,1025.0,0.0,0.0,3.0,4,0.5051090139007568,True,REGULAR,USD
7,AMZN210219C01320000,1584741831,1320.0,666.0,995.5,1005.5,0.0,0.0,,1,0.4957402111053467,True,REGULAR,USD
8,AMZN210219C01340000,1583764776,1340.0,651.5,728.5,738.5,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
9,AMZN210219C01380000,1584741833,1380.0,632.5,940.0,950.0,0.0,0.0,,1,0.477281075630188,True,REGULAR,USD
10,AMZN210219C01400000,1585299283,1400.0,586.0,563.5,582.05,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD
11,AMZN210219C01460000,1585297473,1460.0,504.55,520.0,528.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
12,AMZN210219C01480000,1583515631,1480.0,499.0,511.0,520.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
13,AMZN210219C01500000,1586796883,1500.0,696.85,833.0,843.0,0.0,0.0,2.0,4,0.4489457876968384,True,REGULAR,USD
14,AMZN210219C01520000,1583439056,1520.0,495.0,480.5,490.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,AMZN210219C01540000,1585297476,1540.0,480.37,459.6,468.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
16,AMZN210219C01580000,1583760607,1580.0,354.55,528.0,537.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210219C01600000,1586791735,1600.0,610.0,746.0,756.0,0.0,0.0,4.0,11,0.42664147583007817,True,REGULAR,USD
