,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210219P00860000,1586877026,860.0,4.98,3.8,4.5,-0.6199999,-11.071426,3.0,9,0.5029956927490236,False,REGULAR,USD
1,AMZN210219P00940000,1584990610,940.0,20.76,5.4,6.8,0.0,0.0,,2,0.49762465270996104,False,REGULAR,USD
2,AMZN210219P00980000,1586881798,980.0,7.74,6.05,7.45,-5.55,-41.760723,1.0,1,0.4836477416992188,False,REGULAR,USD
3,AMZN210219P01000000,1586881213,1000.0,8.17,6.6,8.05,-1.75,-17.641129,2.0,10,0.4795279098510742,False,REGULAR,USD
4,AMZN210219P01020000,1585748399,1020.0,17.54,7.2,8.6,0.0,0.0,4.0,0,0.47461462890625,False,REGULAR,USD
5,AMZN210219P01060000,1586881213,1060.0,10.17,8.8,9.95,-2.0500002,-16.775778,1.0,4,0.466374965209961,False,REGULAR,USD
6,AMZN210219P01080000,1582568170,1080.0,11.43,25.3,29.3,0.0,0.0,26.0,0,0.56465584274292,False,REGULAR,USD
7,AMZN210219P01100000,1586190814,1100.0,19.73,10.25,11.45,0.0,0.0,10.0,69,0.45827262924194345,False,REGULAR,USD
8,AMZN210219P01120000,1584721328,1120.0,17.14,10.6,12.25,0.0,0.0,5.0,14,0.45419857330322266,False,REGULAR,USD
9,AMZN210219P01160000,1585296598,1160.0,17.05,28.9,32.2,0.0,0.0,,5,0.5329178788757323,False,REGULAR,USD
10,AMZN210219P01180000,1586146406,1180.0,32.5,13.1,14.95,0.0,0.0,,1,0.4424494232177735,False,REGULAR,USD
11,AMZN210219P01200000,1586800547,1200.0,19.5,14.05,15.95,0.0,0.0,4.0,1,0.43863476409912117,False,REGULAR,USD
12,AMZN210219P01220000,1585244513,1220.0,40.2,15.05,17.0,0.0,0.0,1.0,1,0.434850622253418,False,REGULAR,USD
13,AMZN210219P01240000,1586267673,1240.0,26.0,16.5,18.55,0.0,0.0,2.0,6,0.4334620863342285,False,REGULAR,USD
14,AMZN210219P01260000,1586875596,1260.0,20.0,17.6,19.75,-28.0,-58.333332,1.0,11,0.4298381601715089,False,REGULAR,USD
15,AMZN210219P01280000,1584970207,1280.0,87.2,18.35,20.5,0.0,0.0,13.0,15,0.4238186280822754,False,REGULAR,USD
16,AMZN210219P01300000,1584718887,1300.0,67.88,20.05,21.85,0.0,0.0,1.0,11,0.4205151332855225,False,REGULAR,USD
17,AMZN210219P01320000,1586873393,1320.0,24.31,21.3,23.6,-24.090002,-49.77273,1.0,20,0.4186688382720948,False,REGULAR,USD
18,AMZN210219P01340000,1586795290,1340.0,31.16,22.25,24.7,0.0,0.0,4.0,5,0.4137326693725586,False,REGULAR,USD
19,AMZN210219P01360000,1586182776,1360.0,47.5,23.75,26.15,0.0,0.0,4.0,17,0.4100705966186523,False,REGULAR,USD
20,AMZN210219P01380000,1584970205,1380.0,112.1,25.2,27.85,0.0,0.0,1.0,6,0.40713330909729006,False,REGULAR,USD
21,AMZN210219P01400000,1586871740,1400.0,31.6,26.85,29.6,-16.17,-33.849697,1.0,22,0.4040892111206055,False,REGULAR,USD
22,AMZN210219P01420000,1586273195,1420.0,48.16,29.0,31.4,0.0,0.0,2.0,13,0.4009535613250732,False,REGULAR,USD
23,AMZN210219P01440000,1586273195,1440.0,51.23,30.8,33.3,0.0,0.0,2.0,2,0.39789420471191406,False,REGULAR,USD
