,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501C00030000,1587046515,30.0,11.1,12.25,12.85,0.0,0.0,13,305,1.3886749316406248,True,REGULAR,USD
1,C200501C00032000,1587398607,32.0,13.1,10.45,10.9,0.0,0.0,110,113,0.9531254687499999,True,REGULAR,USD
2,C200501C00033000,1587398565,33.0,12.2,9.7,9.95,0.0,0.0,210,215,1.052739111328125,True,REGULAR,USD
3,C200501C00034000,1587412637,34.0,10.28,8.75,9.1,0.0,0.0,2274,1444,1.0439500927734378,True,REGULAR,USD
4,C200501C00035000,1587412392,35.0,9.3,7.9,8.15,0.0,0.0,16357,9186,1.0146533642578124,True,REGULAR,USD
5,C200501C00036000,1587410518,36.0,7.95,7.0,7.15,0.0,0.0,2867,1822,0.940430283203125,True,REGULAR,USD
6,C200501C00037000,1587404610,37.0,7.61,6.2,6.35,0.0,0.0,843,688,0.9433599414062499,True,REGULAR,USD
7,C200501C00038000,1587411500,38.0,6.3,5.3,5.45,0.0,0.0,182,265,0.875977802734375,True,REGULAR,USD
8,C200501C00039000,1587476645,39.0,4.6,4.55,4.65,-1.94,-29.663609,40,72,0.852540537109375,True,REGULAR,USD
9,C200501C00040000,1587477025,40.0,4.0,3.75,3.95,-1.6999998,-29.82456,13,180,0.8208025732421874,True,REGULAR,USD
10,C200501C00041000,1587406691,41.0,4.15,3.1,3.3,0.0,0.0,23,140,0.80664255859375,True,REGULAR,USD
11,C200501C00042000,1587477079,42.0,2.76,2.55,2.65,-0.8399999,-23.333332,19,247,0.78711150390625,True,REGULAR,USD
12,C200501C00043000,1587477924,43.0,2.23,2.04,2.13,-0.74,-24.915825,14,1273,0.7744163183593751,False,REGULAR,USD
13,C200501C00044000,1587478335,44.0,1.63,1.63,1.69,-0.7700001,-32.083336,40,9771,0.7695335546875001,False,REGULAR,USD
14,C200501C00044500,1587477915,44.5,1.58,1.39,1.48,-0.63,-28.506786,5,69,0.7539087109375,False,REGULAR,USD
15,C200501C00045000,1587477924,45.0,1.37,1.25,1.3,-0.6,-30.456854,18,2806,0.754885263671875,False,REGULAR,USD
16,C200501C00045500,1587477462,45.5,1.24,1.05,1.14,-0.26999998,-17.880793,2,431,0.743166630859375,False,REGULAR,USD
17,C200501C00046000,1587478422,46.0,0.98,0.95,0.98,-0.39,-28.467152,78,537,0.745119736328125,False,REGULAR,USD
18,C200501C00046500,1587477947,46.5,0.91,0.82,0.86,-0.45,-33.088234,21,115,0.7426783544921874,False,REGULAR,USD
19,C200501C00047000,1587477725,47.0,0.81,0.7,0.76,-0.29000002,-26.363638,1,862,0.7412135253906249,False,REGULAR,USD
20,C200501C00047500,1587477961,47.5,0.67,0.61,0.64,-0.25,-27.173912,20,833,0.737307314453125,False,REGULAR,USD
21,C200501C00048000,1587477147,48.0,0.55,0.51,0.56,-0.25,-31.25,28,575,0.73437765625,False,REGULAR,USD
22,C200501C00048500,1587477250,48.5,0.5,0.44,0.51,-0.19,-27.536232,3,447,0.7421900781249999,False,REGULAR,USD
23,C200501C00049000,1587476778,49.0,0.37,0.36,0.42,-0.24000001,-39.34426,1,169,0.7304714453125,False,REGULAR,USD
24,C200501C00049500,1587411183,49.5,0.52,0.31,0.36,0.0,0.0,11,15,0.7314479980468749,False,REGULAR,USD
25,C200501C00050000,1587478055,50.0,0.32,0.28,0.31,-0.120000005,-27.272728,52,1953,0.7382838671874999,False,REGULAR,USD
26,C200501C00050500,1587411368,50.5,0.38,0.23,0.28,0.0,0.0,48,128,0.7402369726562499,False,REGULAR,USD
27,C200501C00051000,1587476230,51.0,0.21,0.2,0.24,-0.16000001,-43.243248,10,272,0.743166630859375,False,REGULAR,USD
28,C200501C00051500,1587397994,51.5,0.46,0.17,0.21,0.0,0.0,192,295,0.7460962890625,False,REGULAR,USD
