,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501C00790000,1585233920,790.0,343.2,443.6,450.6,0.0,0.0,,1,1.4649684954833984,True,REGULAR,USD
1,GOOG200501C00810000,1585233920,810.0,324.4,421.3,429.4,0.0,0.0,,1,1.2601355352783201,True,REGULAR,USD
2,GOOG200501C00820000,1585233924,820.0,314.7,411.6,417.7,0.0,0.0,,1,1.1577190551757814,True,REGULAR,USD
3,GOOG200501C00830000,1585233925,830.0,305.4,403.4,408.9,0.0,0.0,,1,1.260623814086914,True,REGULAR,USD
4,GOOG200501C00840000,1585233932,840.0,296.3,392.7,398.1,0.0,0.0,,1,1.1691936071777342,True,REGULAR,USD
5,GOOG200501C00850000,1585233932,850.0,287.1,382.7,385.5,0.0,0.0,,1,1.0014698364257812,True,REGULAR,USD
6,GOOG200501C00890000,1585233883,890.0,250.0,342.0,348.4,0.0,0.0,,1,1.0004932788085936,True,REGULAR,USD
7,GOOG200501C00900000,1585233920,900.0,241.4,333.5,337.1,0.0,0.0,,1,0.9787599780273439,True,REGULAR,USD
8,GOOG200501C00930000,1584561444,930.0,194.5,346.6,356.4,0.0,0.0,,0,2.095616333236694,True,REGULAR,USD
9,GOOG200501C00990000,1585926364,990.0,139.7,246.0,249.0,0.0,0.0,1.0,1,0.8306901696777342,True,REGULAR,USD
10,GOOG200501C01000000,1586797872,1000.0,254.0,235.4,238.3,0.0,0.0,1.0,5,0.7725852819824219,True,REGULAR,USD
11,GOOG200501C01010000,1585149519,1010.0,129.0,223.0,231.7,0.0,0.0,,5,0.76367423828125,True,REGULAR,USD
12,GOOG200501C01030000,1585336543,1030.0,146.1,204.3,210.5,0.0,0.0,2.0,1,0.7053252124023439,True,REGULAR,USD
13,GOOG200501C01050000,1587477897,1050.0,190.9,186.1,190.6,-31.070007,-13.99739,2.0,4,0.6776155285644532,True,REGULAR,USD
14,GOOG200501C01060000,1584741069,1060.0,124.73,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOG200501C01070000,1584970628,1070.0,80.0,168.4,172.4,0.0,0.0,3.0,3,0.6735872485351564,True,REGULAR,USD
16,GOOG200501C01090000,1586791369,1090.0,120.17,150.6,152.6,0.0,0.0,1.0,3,0.6370275555419922,True,REGULAR,USD
17,GOOG200501C01095000,1585943281,1095.0,50.6,145.8,147.3,0.0,0.0,1.0,1,0.6190833990478517,True,REGULAR,USD
