,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP200501C00050000,1587355912,50.0,35.55,30.95,32.4,0.0,0.0,,0,1.9101566992187502,True,REGULAR,USD
1,AXP200501C00065000,1584554572,65.0,13.11,21.8,22.35,0.0,0.0,,0,2.3598673815917963,True,REGULAR,USD
2,AXP200501C00070000,1587140169,70.0,12.12,12.25,12.65,-3.9499998,-24.579962,1.0,0,0.7983418603515625,True,REGULAR,USD
3,AXP200501C00074000,1586181824,74.0,10.15,9.05,9.45,0.0,0.0,1.0,1,0.79883013671875,True,REGULAR,USD
4,AXP200501C00075000,1585761261,75.0,9.01,8.25,8.7,0.0,0.0,3.0,3,0.7875997802734375,True,REGULAR,USD
5,AXP200501C00077000,1586180160,77.0,7.75,6.85,7.25,0.0,0.0,31.0,83,0.7744163183593751,True,REGULAR,USD
6,AXP200501C00078000,1587476368,78.0,5.7,6.2,6.55,-3.1000004,-35.227276,2.0,0,0.7656273437500001,True,REGULAR,USD
7,AXP200501C00079000,1587408892,79.0,6.9,5.55,5.9,0.0,0.0,1.0,0,0.7553735400390625,True,REGULAR,USD
8,AXP200501C00080000,1587475803,80.0,5.2,5.05,5.35,-1.4000001,-21.212124,1.0,0,0.7614769946289064,True,REGULAR,USD
9,AXP200501C00081000,1587477470,81.0,4.85,4.55,4.75,-0.9300003,-16.08997,6.0,0,0.7563500927734376,True,REGULAR,USD
10,AXP200501C00081500,1587476154,81.5,3.55,4.25,4.55,-1.7500002,-33.01887,6.0,0,0.7556176782226562,True,REGULAR,USD
11,AXP200501C00082000,1587478380,82.0,4.15,4.0,4.3,-1.25,-23.148148,8.0,0,0.7534204345703125,False,REGULAR,USD
12,AXP200501C00082500,1587405005,82.5,5.35,3.8,4.0,0.0,0.0,10.0,0,0.7495142236328125,False,REGULAR,USD
13,AXP200501C00083000,1587408782,83.0,4.7,3.55,3.85,0.0,0.0,14.0,0,0.7526880200195312,False,REGULAR,USD
14,AXP200501C00084000,1587478105,84.0,3.25,3.1,3.4,-1.4000001,-30.107529,2.0,0,0.7456080126953125,False,REGULAR,USD
15,AXP200501C00085000,1587477940,85.0,2.9,2.72,2.93,-1.3499999,-31.764702,13.0,0,0.7365748999023438,False,REGULAR,USD
16,AXP200501C00086000,1587477413,86.0,2.69,2.41,2.61,-0.97,-26.502731,15.0,69,0.7412135253906249,False,REGULAR,USD
17,AXP200501C00087000,1587477976,87.0,2.21,2.15,2.31,-1.1399999,-34.029846,1.0,0,0.7465845654296875,False,REGULAR,USD
18,AXP200501C00088000,1587411713,88.0,2.86,1.79,2.04,0.0,0.0,10.0,0,0.7392604199218749,False,REGULAR,USD
19,AXP200501C00089000,1587476512,89.0,1.8,1.57,1.85,-0.73,-28.853756,1.0,0,0.7480493945312501,False,REGULAR,USD
20,AXP200501C00090000,1587477479,90.0,1.5,1.38,1.48,-0.8900001,-37.238495,38.0,162,0.735354208984375,False,REGULAR,USD
21,AXP200501C00090500,1587408769,90.5,1.88,1.24,1.51,0.0,0.0,5.0,0,0.7460962890625,False,REGULAR,USD
22,AXP200501C00091000,1587477935,91.0,1.0,1.1,1.34,-1.02,-50.49505,2.0,88,0.7319362744140624,False,REGULAR,USD
23,AXP200501C00091500,1587476826,91.5,1.12,1.0,1.45,-0.73,-39.459457,1.0,0,0.754885263671875,False,REGULAR,USD
24,AXP200501C00092000,1587476250,92.0,0.93,1.0,1.16,-0.69,-42.592594,14.0,213,0.7397486962890624,False,REGULAR,USD
25,AXP200501C00092500,1587478433,92.5,0.95,0.94,1.0,-0.76000005,-44.444447,322.0,663,0.7319362744140624,False,REGULAR,USD
26,AXP200501C00093000,1587402969,93.0,1.5,0.82,1.06,0.0,0.0,10.0,23,0.7436549072265625,False,REGULAR,USD
27,AXP200501C00093500,1587475889,93.5,0.44,0.65,1.08,-0.98999995,-69.23077,2.0,0,0.7421900781249999,False,REGULAR,USD
28,AXP200501C00094000,1587404842,94.0,1.32,0.64,0.83,0.0,0.0,32.0,35,0.7221707470703125,False,REGULAR,USD
29,AXP200501C00094500,1587399549,94.5,1.28,0.62,0.89,0.0,0.0,1.0,0,0.747072841796875,False,REGULAR,USD
30,AXP200501C00095000,1587476062,95.0,0.71,0.61,0.99,-0.52000004,-42.276424,2.0,68,0.7788108056640625,False,REGULAR,USD
31,AXP200501C00095500,1587410820,95.5,1.0,0.53,0.82,0.0,0.0,2.0,46,0.7568383691406251,False,REGULAR,USD
32,AXP200501C00096000,1587476155,96.0,0.24,0.48,0.76,-0.76,-76.0,2.0,0,0.75586181640625,False,REGULAR,USD
33,AXP200501C00096500,1586875859,96.5,2.3,0.45,0.73,0.0,0.0,10.0,0,0.7617211328125001,False,REGULAR,USD
34,AXP200501C00097000,1587152324,97.0,1.22,0.45,0.64,0.0,0.0,3.0,41,0.7622094091796876,False,REGULAR,USD
35,AXP200501C00097500,1587393593,97.5,0.7,0.36,0.65,0.0,0.0,1.0,0,0.762697685546875,False,REGULAR,USD
36,AXP200501C00098000,1587478234,98.0,0.45,0.41,0.56,-0.110000014,-19.64286,8.0,0,0.770510107421875,False,REGULAR,USD
37,AXP200501C00098500,1586791177,98.5,2.1,0.34,0.56,0.0,0.0,1.0,90,0.77148666015625,False,REGULAR,USD
38,AXP200501C00099000,1587476051,99.0,0.25,0.34,0.81,-0.57,-69.5122,12.0,0,0.8378922460937499,False,REGULAR,USD
39,AXP200501C00099500,1586459779,99.5,3.87,0.28,0.7,0.0,0.0,3.0,0,0.8193377441406249,False,REGULAR,USD
40,AXP200501C00100000,1587478305,100.0,0.36,0.32,0.41,-0.20999998,-36.842102,27.0,0,0.778322529296875,False,REGULAR,USD
41,AXP200501C00101000,1585155620,101.0,3.75,0.24,0.78,0.0,0.0,10.0,11,0.8730481445312499,False,REGULAR,USD
42,AXP200501C00102000,1587053313,102.0,0.34,0.2,0.46,0.0,0.0,1.0,11,0.8164080859374999,False,REGULAR,USD
43,AXP200501C00103000,1586352605,103.0,1.22,0.2,0.45,0.0,0.0,,10,0.84179845703125,False,REGULAR,USD
44,AXP200501C00104000,1586891488,104.0,0.53,0.12,0.54,0.0,0.0,3.0,82,0.8710950390625,False,REGULAR,USD
45,AXP200501C00105000,1587401789,105.0,0.33,0.0,0.64,0.0,0.0,1.0,0,0.8916026464843749,False,REGULAR,USD
46,AXP200501C00107000,1587150490,107.0,0.3,0.0,0.59,0.0,0.0,22.0,0,0.92773509765625,False,REGULAR,USD
47,AXP200501C00110000,1587402288,110.0,0.06,0.0,0.4,0.0,0.0,2.0,124,0.93164130859375,False,REGULAR,USD
48,AXP200501C00115000,1586790714,115.0,0.59,0.0,0.5,0.0,0.0,2.0,73,1.0830123974609376,False,REGULAR,USD
49,AXP200501C00120000,1586790664,120.0,0.53,0.0,0.49,0.0,0.0,2.0,27,1.1845743896484375,False,REGULAR,USD
50,AXP200501C00125000,1586980147,125.0,0.75,0.0,0.48,0.0,0.0,1.0,0,1.2793004785156248,False,REGULAR,USD
51,AXP200501C00130000,1585241960,130.0,2.18,0.0,0.47,0.0,0.0,,2,1.369143779296875,False,REGULAR,USD
