,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501P00115000,1587406171,115.0,0.01,0.0,0.05,0.0,0.0,11.0,286,1.6875015625,False,REGULAR,USD
1,AAPL200501P00120000,1587146108,120.0,0.01,0.0,0.09,0.0,0.0,2.0,6,1.6953140234375002,False,REGULAR,USD
2,AAPL200501P00125000,1586962528,125.0,0.01,0.0,0.09,0.0,0.0,2.0,33,1.61328318359375,False,REGULAR,USD
3,AAPL200501P00130000,1586276770,130.0,0.08,0.0,0.04,0.0,0.0,1.0,71,1.421877890625,False,REGULAR,USD
4,AAPL200501P00135000,1587141024,135.0,0.02,0.0,0.09,0.0,0.0,10.0,58,1.4609401953124999,False,REGULAR,USD
5,AAPL200501P00140000,1587151048,140.0,0.01,0.0,0.07,0.0,0.0,12.0,92,1.359378203125,False,REGULAR,USD
6,AAPL200501P00145000,1587401416,145.0,0.01,0.0,0.05,0.0,0.0,2.0,47,1.2500037499999999,False,REGULAR,USD
7,AAPL200501P00150000,1587397066,150.0,0.02,0.0,0.03,0.0,0.0,4.0,227,1.1328168359375002,False,REGULAR,USD
8,AAPL200501P00155000,1587046066,155.0,0.01,0.0,0.06,0.0,0.0,1.0,126,1.140629296875,False,REGULAR,USD
9,AAPL200501P00160000,1587150404,160.0,0.04,0.0,0.07,0.0,0.0,51.0,361,1.0976607617187502,False,REGULAR,USD
10,AAPL200501P00165000,1587404335,165.0,0.03,0.01,0.07,0.0,0.0,102.0,336,1.0546922265625,False,REGULAR,USD
11,AAPL200501P00170000,1587404391,170.0,0.02,0.0,0.08,0.0,0.0,40.0,280,0.992187578125,False,REGULAR,USD
12,AAPL200501P00175000,1587475901,175.0,0.03,0.0,0.04,0.01,50.0,1.0,364,0.87500125,False,REGULAR,USD
13,AAPL200501P00180000,1587478255,180.0,0.05,0.01,0.1,-0.02,-28.571426,2.0,506,0.9101571484375,False,REGULAR,USD
14,AAPL200501P00185000,1587476549,185.0,0.04,0.02,0.05,0.01,33.333336,2.0,405,0.8125018749999999,False,REGULAR,USD
15,AAPL200501P00190000,1587389400,190.0,0.08,0.03,0.06,0.0,0.0,2.0,572,0.7812521875,False,REGULAR,USD
16,AAPL200501P00195000,1587476543,195.0,0.1,0.04,0.11,0.040000003,66.66668,1.0,525,0.773439765625,False,REGULAR,USD
17,AAPL200501P00200000,1587478236,200.0,0.12,0.11,0.13,0.009999998,9.090907,280.0,2764,0.76367423828125,False,REGULAR,USD
18,AAPL200501P00205000,1587477354,205.0,0.19,0.17,0.2,0.03999999,26.666658,46.0,1177,0.75195560546875,False,REGULAR,USD
19,AAPL200501P00210000,1587477610,210.0,0.25,0.25,0.3,0.040000007,19.047623,65.0,7827,0.737307314453125,False,REGULAR,USD
20,AAPL200501P00215000,1587476830,215.0,0.37,0.33,0.36,0.099999994,37.037033,7.0,551,0.7041045214843751,False,REGULAR,USD
21,AAPL200501P00217500,1587476708,217.5,0.44,0.38,0.42,0.19,76.0,11.0,237,0.6918976123046876,False,REGULAR,USD
22,AAPL200501P00220000,1587478431,220.0,0.47,0.46,0.47,0.08000001,20.512825,71.0,1477,0.6801789794921876,False,REGULAR,USD
23,AAPL200501P00222500,1587478141,222.5,0.55,0.54,0.57,0.17000002,44.736847,7.0,162,0.6718782812500002,False,REGULAR,USD
24,AAPL200501P00225000,1587478436,225.0,0.64,0.63,0.66,0.13999999,27.999996,125.0,14519,0.6601596484375001,False,REGULAR,USD
25,AAPL200501P00227500,1587476893,227.5,0.78,0.75,0.79,0.17999995,29.999989,7.0,392,0.6523472265625001,False,REGULAR,USD
26,AAPL200501P00230000,1587478193,230.0,0.92,0.9,0.93,0.22000003,31.428577,118.0,4333,0.6442906665039063,False,REGULAR,USD
27,AAPL200501P00232500,1587477928,232.5,1.05,1.06,1.1,0.21999997,26.50602,43.0,484,0.6357458300781251,False,REGULAR,USD
28,AAPL200501P00235000,1587478192,235.0,1.26,1.22,1.26,0.31,32.63158,50.0,881,0.62305064453125,False,REGULAR,USD
29,AAPL200501P00237500,1587478047,237.5,1.4,1.44,1.48,0.30999994,28.440361,26.0,574,0.6149940844726562,False,REGULAR,USD
30,AAPL200501P00240000,1587478448,240.0,1.7,1.69,1.73,0.38,28.787878,362.0,4948,0.6062051098632814,False,REGULAR,USD
31,AAPL200501P00242500,1587477717,242.5,2.05,2.0,2.01,0.51,33.116882,12.0,280,0.5983926879882813,False,REGULAR,USD
32,AAPL200501P00245000,1587478255,245.0,2.32,2.31,2.36,0.52,28.88889,352.0,8938,0.5896037133789063,False,REGULAR,USD
33,AAPL200501P00247500,1587477310,247.5,2.75,2.71,2.76,0.6600001,31.578953,21.0,628,0.5827678442382812,False,REGULAR,USD
34,AAPL200501P00250000,1587478469,250.0,3.25,3.15,3.25,0.79999995,32.653057,613.0,7378,0.5766643896484375,False,REGULAR,USD
35,AAPL200501P00252500,1587478176,252.5,3.75,3.55,3.65,1.1800001,45.914402,53.0,584,0.561527822265625,False,REGULAR,USD
36,AAPL200501P00255000,1587478086,255.0,4.15,4.2,4.3,0.8800001,26.91132,244.0,4811,0.5594526477050781,False,REGULAR,USD
37,AAPL200501P00257500,1587478359,257.5,4.87,4.8,4.9,1.0899999,28.835978,119.0,407,0.5491988439941409,False,REGULAR,USD
38,AAPL200501P00260000,1587478466,260.0,5.6,5.55,5.65,1.25,28.735632,469.0,1729,0.5435836657714845,False,REGULAR,USD
39,AAPL200501P00262500,1587477850,262.5,6.29,6.35,6.45,1.3899999,28.367344,284.0,616,0.5358933129882812,False,REGULAR,USD
40,AAPL200501P00265000,1587478094,265.0,7.13,7.15,7.25,1.5300002,27.321432,207.0,1020,0.5232591619873046,False,REGULAR,USD
41,AAPL200501P00267500,1587478154,267.5,8.2,8.2,8.3,1.6999998,26.153843,38.0,564,0.5193529510498047,False,REGULAR,USD
42,AAPL200501P00270000,1587478470,270.0,9.35,9.15,9.25,2.0500002,28.082195,555.0,1349,0.504765694580078,False,REGULAR,USD
43,AAPL200501P00272500,1587478415,272.5,10.35,10.25,10.35,2.1000004,25.454552,1344.0,1596,0.4953663745117188,True,REGULAR,USD
44,AAPL200501P00275000,1587478414,275.0,11.57,11.5,11.65,2.3199997,25.081078,313.0,2646,0.48828636718750007,True,REGULAR,USD
45,AAPL200501P00277500,1587478414,277.5,12.9,12.65,12.75,2.3999996,22.857138,62.0,1727,0.46411668701171876,True,REGULAR,USD
46,AAPL200501P00280000,1587478104,280.0,14.15,14.25,14.35,2.4899998,21.355057,1386.0,1388,0.4611870288085938,True,REGULAR,USD
47,AAPL200501P00282500,1587477968,282.5,15.6,15.85,16.0,2.6000004,20.000002,43.0,454,0.45508357421875,True,REGULAR,USD
48,AAPL200501P00285000,1587478022,285.0,16.85,17.15,17.35,2.4500008,17.013895,45.0,937,0.42200285034179685,True,REGULAR,USD
49,AAPL200501P00287500,1587477943,287.5,18.65,18.7,19.35,2.8099995,17.739895,34.0,145,0.4237118176269531,True,REGULAR,USD
50,AAPL200501P00290000,1587478382,290.0,20.8,20.9,21.1,3.459999,19.95386,103.0,449,0.3983214465332031,True,REGULAR,USD
51,AAPL200501P00292500,1587389529,292.5,17.49,21.85,23.25,0.0,0.0,2.0,223,0.3969786865234375,True,REGULAR,USD
52,AAPL200501P00295000,1587476197,295.0,23.95,24.7,24.9,6.08,34.023502,5.0,135,0.3186103295898437,True,REGULAR,USD
53,AAPL200501P00297500,1587412652,297.5,22.53,26.7,27.2,0.0,0.0,9.0,81,0.29834686035156244,True,REGULAR,USD
54,AAPL200501P00300000,1587476708,300.0,29.6,28.95,29.5,5.1000004,20.816328,1.0,249,1.0000000000000003e-05,True,REGULAR,USD
55,AAPL200501P00302500,1587133947,302.5,24.68,30.1,31.9,0.0,0.0,4.0,34,1.0000000000000003e-05,True,REGULAR,USD
56,AAPL200501P00305000,1587398242,305.0,29.0,33.5,33.85,0.0,0.0,37.0,265,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL200501P00307500,1587391556,307.5,30.56,35.25,36.2,0.0,0.0,20.0,29,1.0000000000000003e-05,True,REGULAR,USD
58,AAPL200501P00310000,1587475828,310.0,35.05,37.85,38.45,1.4500008,4.315479,1.0,123,1.0000000000000003e-05,True,REGULAR,USD
59,AAPL200501P00315000,1587134652,315.0,35.3,42.95,43.3,0.0,0.0,2.0,76,1.0000000000000003e-05,True,REGULAR,USD
60,AAPL200501P00320000,1587050153,320.0,34.7,47.6,48.1,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
61,AAPL200501P00325000,1587477968,325.0,52.5,52.65,53.05,7.6500015,17.05686,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
62,AAPL200501P00330000,1585056871,330.0,93.0,57.2,58.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,AAPL200501P00335000,1587355461,335.0,49.8,62.15,63.2,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
64,AAPL200501P00340000,1587355461,340.0,61.2,66.85,67.9,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
