,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200501C00090000,1585593715,90.0,34.85,41.95,42.85,0.0,0.0,,5.0,1.193363408203125,True,REGULAR,USD
1,PEP200501C00100000,1587133191,100.0,36.3,32.0,32.85,0.0,0.0,1.0,1.0,0.9101571484375,True,REGULAR,USD
2,PEP200501C00103000,1584992664,103.0,8.3,28.95,30.3,0.0,0.0,6.0,3.0,0.6289099609375001,True,REGULAR,USD
3,PEP200501C00104000,1585331179,104.0,20.09,27.85,28.5,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
4,PEP200501C00105000,1585331179,105.0,19.19,26.8,27.9,0.0,0.0,1.0,1.0,0.8027363476562499,True,REGULAR,USD
5,PEP200501C00109000,1586784783,109.0,23.14,22.95,24.55,0.0,0.0,1.0,0.0,0.6162147753906251,True,REGULAR,USD
6,PEP200501C00110000,1586269100,110.0,23.9,21.9,23.1,0.0,0.0,25.0,25.0,0.745119736328125,True,REGULAR,USD
7,PEP200501C00112000,1584986625,112.0,4.23,19.9,21.1,0.0,0.0,2.0,1.0,0.6884796777343751,True,REGULAR,USD
8,PEP200501C00113000,1585074932,113.0,6.1,19.3,20.2,0.0,0.0,5.0,5.0,0.5195360546875,True,REGULAR,USD
9,PEP200501C00114000,1586875853,114.0,21.44,18.1,19.1,0.0,0.0,1.0,2.0,0.631839619140625,True,REGULAR,USD
10,PEP200501C00115000,1586875853,115.0,20.47,17.2,18.25,0.0,0.0,1.0,8.0,0.6450230810546875,True,REGULAR,USD
11,PEP200501C00116000,1584742495,116.0,3.0,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
12,PEP200501C00117000,1585757304,117.0,7.85,15.6,16.6,0.0,0.0,1.0,1.0,0.5468795312500001,True,REGULAR,USD
13,PEP200501C00118000,1586891091,118.0,19.8,14.7,15.4,0.0,0.0,4.0,9.0,0.5053760400390624,True,REGULAR,USD
14,PEP200501C00119000,1585769074,119.0,13.52,13.75,14.95,0.0,0.0,1.0,1.0,0.5493209130859377,True,REGULAR,USD
15,PEP200501C00120000,1587403609,120.0,17.25,12.95,13.7,0.0,0.0,1.0,5.0,0.5136767382812499,True,REGULAR,USD
16,PEP200501C00121000,1585769074,121.0,10.43,11.95,12.75,0.0,0.0,1.0,11.0,0.5639692041015626,True,REGULAR,USD
17,PEP200501C00122000,1586202361,122.0,11.8,11.3,11.95,0.0,0.0,1.0,2.0,0.508793974609375,True,REGULAR,USD
18,PEP200501C00123000,1587410104,123.0,13.3,9.95,10.85,0.0,0.0,1.0,144.0,0.5131884619140624,True,REGULAR,USD
19,PEP200501C00124000,1587399118,124.0,14.03,9.6,10.3,0.0,0.0,1.0,5.0,0.5461471166992189,True,REGULAR,USD
20,PEP200501C00125000,1587399495,125.0,12.7,8.75,9.65,0.0,0.0,2.0,54.0,0.5571333349609376,True,REGULAR,USD
