,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200501C00050000,1586449552,50.0,71.5,63.75,65.7,0.0,0.0,7.0,0,2.94531513671875,True,REGULAR,USD
1,IBM200501C00055000,1587402829,55.0,66.7,58.85,60.65,0.0,0.0,7.0,0,2.6113315966796877,True,REGULAR,USD
2,IBM200501C00060000,1584729035,60.0,38.35,59.0,61.25,0.0,0.0,,0,4.007329209594727,True,REGULAR,USD
3,IBM200501C00065000,1586450126,65.0,56.35,49.15,50.55,0.0,0.0,8.0,8,2.031254921875,True,REGULAR,USD
4,IBM200501C00085000,1587064870,85.0,30.6,28.75,30.85,0.0,0.0,1.0,0,1.3129917163085936,True,REGULAR,USD
5,IBM200501C00093000,1586180509,93.0,19.75,21.45,22.4,0.0,0.0,,0,0.5546919531250001,True,REGULAR,USD
6,IBM200501C00095000,1584734067,95.0,8.5,23.9,27.1,0.0,0.0,,0,1.8378914355468747,True,REGULAR,USD
7,IBM200501C00099000,1587050449,99.0,18.11,16.0,17.2,0.0,0.0,1.0,0,0.7094755615234375,True,REGULAR,USD
8,IBM200501C00100000,1587477761,100.0,15.4,14.65,16.1,-5.800001,-27.358496,4.0,46,0.6084023535156251,True,REGULAR,USD
9,IBM200501C00101000,1587145763,101.0,19.05,13.9,14.95,0.0,0.0,1.0,1,0.5903361279296876,True,REGULAR,USD
10,IBM200501C00102000,1587477184,102.0,13.67,12.75,14.1,7.67,127.833336,1.0,13,0.5566450585937501,True,REGULAR,USD
11,IBM200501C00104000,1585935827,104.0,7.7,11.05,11.85,0.0,0.0,20.0,14,0.58789474609375,True,REGULAR,USD
12,IBM200501C00105000,1587477515,105.0,10.9,10.15,11.15,-4.9300003,-31.1434,1.0,126,0.5075732836914062,True,REGULAR,USD
13,IBM200501C00106000,1587477741,106.0,10.3,9.6,10.2,-7.1799994,-41.075512,2.0,8,0.5214891601562499,True,REGULAR,USD
14,IBM200501C00107000,1584741148,107.0,5.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,IBM200501C00108000,1587477453,108.0,8.37,7.75,8.65,-1.6800003,-16.716421,1.0,19,0.5681195532226562,True,REGULAR,USD
16,IBM200501C00109000,1586355411,109.0,10.1,7.1,7.7,0.0,0.0,1.0,1,0.5307664111328125,True,REGULAR,USD
17,IBM200501C00110000,1587476094,110.0,5.67,6.4,6.95,-7.3500004,-56.451614,22.0,582,0.5210008837890624,True,REGULAR,USD
18,IBM200501C00112000,1587477197,112.0,5.8,5.15,5.6,-1.9199996,-24.87046,10.0,0,0.5092822509765625,True,REGULAR,USD
19,IBM200501C00113000,1587478047,113.0,5.0,4.7,5.2,-1.9000001,-27.536234,41.0,0,0.5319871020507813,True,REGULAR,USD
20,IBM200501C00114000,1587477976,114.0,4.48,3.9,4.35,-1.8200002,-28.888891,32.0,0,0.4919484399414063,True,REGULAR,USD
21,IBM200501C00115000,1587478565,115.0,3.7,3.45,3.7,-4.8500004,-56.725147,86.0,0,0.4726615234375,False,REGULAR,USD
22,IBM200501C00116000,1587478535,116.0,3.25,3.0,3.25,-3.6,-52.554745,129.0,0,0.47363807617187503,False,REGULAR,USD
23,IBM200501C00117000,1587478506,117.0,2.6,2.6,2.98,-5.7999997,-69.047615,4.0,0,0.4924367163085938,False,REGULAR,USD
24,IBM200501C00118000,1587477996,118.0,2.44,2.02,2.67,-4.46,-64.63768,41.0,0,0.5014698291015626,False,REGULAR,USD
25,IBM200501C00119000,1587476252,119.0,1.71,1.74,2.22,-4.49,-72.41935,12.0,0,0.48730981445312505,False,REGULAR,USD
26,IBM200501C00120000,1587478530,120.0,1.54,1.54,1.62,-4.21,-73.21739,440.0,0,0.445318046875,False,REGULAR,USD
27,IBM200501C00121000,1587478456,121.0,1.32,1.19,1.4,-3.8799996,-74.61538,55.0,0,0.4506890869140625,False,REGULAR,USD
28,IBM200501C00122000,1587478168,122.0,1.22,0.96,1.07,-3.78,-75.6,265.0,0,0.43335527587890627,False,REGULAR,USD
29,IBM200501C00123000,1587478460,123.0,0.95,0.8,0.96,-3.28,-77.541374,31.0,0,0.44727115234375,False,REGULAR,USD
30,IBM200501C00124000,1587478590,124.0,0.75,0.67,0.94,-3.05,-80.26315,54.0,0,0.47510290527343746,False,REGULAR,USD
31,IBM200501C00125000,1587478508,125.0,0.6,0.54,0.76,-2.9,-82.85714,325.0,0,0.46973186523437505,False,REGULAR,USD
32,IBM200501C00126000,1587477508,126.0,0.61,0.46,0.62,-2.5500002,-80.6962,28.0,0,0.467778759765625,False,REGULAR,USD
33,IBM200501C00127000,1587477870,127.0,0.96,0.39,0.86,-1.8999999,-66.43356,16.0,0,0.5478560839843751,False,REGULAR,USD
34,IBM200501C00128000,1587477185,128.0,0.42,0.31,0.45,-2.09,-83.26693,78.0,0,0.476567734375,False,REGULAR,USD
35,IBM200501C00129000,1587478224,129.0,0.34,0.25,0.38,-1.7299999,-83.574875,9.0,0,0.4804739453125,False,REGULAR,USD
36,IBM200501C00130000,1587478404,130.0,0.27,0.27,0.29,-1.8800001,-87.441864,150.0,0,0.4731497998046875,False,REGULAR,USD
37,IBM200501C00131000,1587476954,131.0,0.22,0.13,0.37,-1.56,-87.64045,38.0,0,0.523442265625,False,REGULAR,USD
38,IBM200501C00132000,1587477897,132.0,0.31,0.08,0.51,-1.28,-80.50315,14.0,0,0.5190477783203125,False,REGULAR,USD
39,IBM200501C00135000,1587478034,135.0,0.13,0.1,0.17,-1.02,-88.695656,119.0,0,0.5019581054687501,False,REGULAR,USD
40,IBM200501C00140000,1587478398,140.0,0.07,0.06,0.07,-0.65000004,-90.27777,110.0,0,0.5293015820312501,False,REGULAR,USD
41,IBM200501C00145000,1587476004,145.0,0.16,0.03,0.08,-0.29,-64.44444,4.0,0,0.5937540625000001,False,REGULAR,USD
42,IBM200501C00150000,1587477681,150.0,0.14,0.01,0.23,-0.17999999,-56.25,15.0,0,0.74414318359375,False,REGULAR,USD
43,IBM200501C00155000,1587477847,155.0,0.01,0.0,0.11,-0.21,-95.454544,3.0,0,0.7382838671874999,False,REGULAR,USD
