,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,INTC200501P00048500,1587402958,48.5,0.26,0.35,0.51,0.0,0.0,1.0,25,0.8378922460937499,False,REGULAR,USD
15,INTC200501P00049000,1587412210,49.0,0.32,0.42,0.52,0.0,0.0,1.0,38,0.823243955078125,False,REGULAR,USD
16,INTC200501P00049500,1587147133,49.5,0.33,0.48,0.54,0.0,0.0,2.0,12,0.80664255859375,False,REGULAR,USD
17,INTC200501P00050000,1587477167,50.0,0.53,0.56,0.6,0.119999975,29.268286,13.0,184,0.8017597949218749,False,REGULAR,USD
18,INTC200501P00050500,1587412214,50.5,0.47,0.61,0.67,0.0,0.0,3.0,77,0.790041162109375,False,REGULAR,USD
19,INTC200501P00051000,1587412211,51.0,0.52,0.69,0.74,0.0,0.0,29.0,117,0.7817404638671875,False,REGULAR,USD
20,INTC200501P00051500,1587394167,51.5,0.59,0.77,0.84,0.0,0.0,8.0,66,0.7763694238281251,False,REGULAR,USD
21,INTC200501P00052000,1587478109,52.0,0.87,0.87,0.94,0.34000003,64.150955,6.0,159,0.77148666015625,False,REGULAR,USD
22,INTC200501P00052500,1587476536,52.5,0.92,0.97,1.02,0.32,53.333332,2.0,129,0.7602563037109377,False,REGULAR,USD
23,INTC200501P00053000,1587477852,53.0,1.08,1.08,1.15,0.35000002,47.94521,13.0,178,0.75586181640625,False,REGULAR,USD
24,INTC200501P00053500,1587477145,53.5,1.16,1.18,1.29,0.28999996,33.33333,1.0,319,0.7480493945312501,False,REGULAR,USD
25,INTC200501P00054000,1587476586,54.0,1.25,1.3,1.4,0.27999997,28.865974,6.0,285,0.7358424853515625,False,REGULAR,USD
26,INTC200501P00054500,1587477701,54.5,1.53,1.51,1.58,0.45999992,42.990646,59.0,146,0.7436549072265625,False,REGULAR,USD
27,INTC200501P00055000,1587478543,55.0,1.65,1.63,1.7,0.39,30.952381,9.0,224,0.726565234375,False,REGULAR,USD
28,INTC200501P00055500,1587478390,55.5,1.81,1.8,1.89,0.42999995,31.159418,6.0,212,0.7231472998046875,False,REGULAR,USD
29,INTC200501P00056000,1587477481,56.0,1.9,1.97,2.05,0.41999996,28.378376,38.0,142,0.7124052197265626,False,REGULAR,USD
30,INTC200501P00056500,1587477053,56.5,2.13,2.16,2.25,0.45000017,26.785725,6.0,210,0.7060576269531251,False,REGULAR,USD
31,INTC200501P00057000,1587478373,57.0,2.43,2.36,2.46,0.57000005,30.645163,22.0,134,0.6987334814453126,False,REGULAR,USD
32,INTC200501P00057500,1587478438,57.5,2.62,2.64,2.69,0.52,24.761906,119.0,595,0.7006865869140625,False,REGULAR,USD
33,INTC200501P00058000,1587476180,58.0,2.55,2.83,2.93,0.28999996,12.831857,23.0,213,0.6889679541015626,True,REGULAR,USD
34,INTC200501P00058500,1587412524,58.5,2.42,3.05,3.2,0.0,0.0,50.0,120,0.6816438085937502,True,REGULAR,USD
35,INTC200501P00059000,1587477384,59.0,3.27,3.3,3.45,0.5799999,21.561335,180.0,421,0.6713900048828126,True,REGULAR,USD
36,INTC200501P00060000,1587476944,60.0,3.7,3.9,4.05,0.54999995,17.460316,1.0,235,0.6655306884765627,True,REGULAR,USD
37,INTC200501P00061000,1587477716,61.0,4.7,4.5,4.65,1.1999998,34.28571,3.0,69,0.6445348046875,True,REGULAR,USD
38,INTC200501P00061500,1587389456,61.5,3.6,4.85,5.0,0.0,0.0,2.0,4,0.6420934228515626,True,REGULAR,USD
39,INTC200501P00062000,1587391242,62.0,4.3,5.15,5.35,0.0,0.0,3.0,4,0.6279334082031252,True,REGULAR,USD
40,INTC200501P00062500,1587389498,62.5,4.44,5.6,5.75,0.0,0.0,1.0,1,0.64062859375,True,REGULAR,USD
41,INTC200501P00064000,1587355795,64.0,4.15,6.75,6.95,0.0,0.0,,6,0.6269568554687501,True,REGULAR,USD
42,INTC200501P00065000,1587397398,65.0,6.1,7.6,7.85,0.0,0.0,2.0,11,0.6347692773437501,True,REGULAR,USD
43,INTC200501P00070000,1587411188,70.0,10.65,12.1,12.45,0.0,0.0,12.0,18,0.5312546875,True,REGULAR,USD
