,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501P00530000,1586375151,530.0,0.3,0.0,0.25,0.0,0.0,7.0,32,1.67578287109375,False,REGULAR,USD
1,GOOG200501P00540000,1586375464,540.0,0.2,0.0,0.4,0.0,0.0,1.0,14,1.71484517578125,False,REGULAR,USD
2,GOOG200501P00550000,1585764175,550.0,0.25,0.0,0.4,0.0,0.0,4.0,8,1.6787125439453123,False,REGULAR,USD
3,GOOG200501P00580000,1585667270,580.0,0.15,0.0,0.45,0.0,0.0,1.0,2,1.5937520312499998,False,REGULAR,USD
4,GOOG200501P00600000,1586277319,600.0,0.1,0.0,0.5,0.0,0.0,,10,1.5419944775390624,False,REGULAR,USD
5,GOOG200501P00610000,1585842277,610.0,0.9,0.0,0.45,0.0,0.0,70.0,80,1.4931665966796874,False,REGULAR,USD
6,GOOG200501P00660000,1586200935,660.0,0.15,0.0,0.5,0.0,0.0,,4,1.3515657421874998,False,REGULAR,USD
7,GOOG200501P00680000,1586273376,680.0,0.15,0.0,0.5,0.0,0.0,,2,1.291019169921875,False,REGULAR,USD
8,GOOG200501P00690000,1586200871,690.0,0.2,0.0,0.45,0.0,0.0,,9,1.2480506347656248,False,REGULAR,USD
9,GOOG200501P00700000,1586360774,700.0,0.18,0.0,0.55,0.0,0.0,1.0,26,1.2451209619140622,False,REGULAR,USD
10,GOOG200501P00760000,1584453478,760.0,22.5,0.0,0.45,0.0,0.0,,1,1.0546922265625,False,REGULAR,USD
11,GOOG200501P00800000,1587133250,800.0,0.05,0.0,0.65,0.0,0.0,10.0,39,0.9907227490234375,False,REGULAR,USD
12,GOOG200501P00820000,1584977983,820.0,20.0,0.0,0.7,0.0,0.0,7.0,5,0.94726615234375,False,REGULAR,USD
13,GOOG200501P00830000,1585072889,830.0,9.62,0.0,0.65,0.0,0.0,1.0,1,0.9135750830078125,False,REGULAR,USD
14,GOOG200501P00840000,1585755796,840.0,6.45,0.0,0.75,0.0,0.0,,5,0.903321279296875,False,REGULAR,USD
15,GOOG200501P00850000,1586796579,850.0,0.61,0.0,0.75,0.0,0.0,1.0,2,0.8784191845703124,False,REGULAR,USD
16,GOOG200501P00870000,1587140739,870.0,0.15,0.0,0.85,0.0,0.0,3.0,10,0.8413101806640625,False,REGULAR,USD
17,GOOG200501P00880000,1586460133,880.0,1.0,0.0,0.85,0.0,0.0,1.0,1,0.8164080859374999,False,REGULAR,USD
18,GOOG200501P00890000,1584740458,890.0,37.5,0.05,0.0,0.0,0.0,,0,0.5976602734375001,False,REGULAR,USD
19,GOOG200501P00900000,1587475802,900.0,0.45,0.05,1.0,0.19999999,79.99999,1.0,45,0.788088056640625,False,REGULAR,USD
20,GOOG200501P00910000,1585835029,910.0,14.4,0.0,1.0,0.0,0.0,1.0,3,0.7587914746093751,False,REGULAR,USD
21,GOOG200501P00920000,1586873470,920.0,0.55,0.1,1.05,0.0,0.0,5.0,6,0.7480493945312501,False,REGULAR,USD
22,GOOG200501P00930000,1585065055,930.0,20.27,0.15,1.1,0.0,0.0,1.0,2,0.7314479980468749,False,REGULAR,USD
23,GOOG200501P00940000,1587476906,940.0,0.9,0.25,1.25,-15.6,-94.545456,1.0,3,0.7253445434570311,False,REGULAR,USD
24,GOOG200501P00950000,1587407983,950.0,0.6,0.3,1.45,0.0,0.0,10.0,33,0.7163114306640624,False,REGULAR,USD
25,GOOG200501P00960000,1587149770,960.0,0.97,0.45,1.6,0.0,0.0,2.0,4,0.7077665942382813,False,REGULAR,USD
26,GOOG200501P00970000,1584558224,970.0,69.4,0.3,1.7,0.0,0.0,,0,0.6796907031250001,False,REGULAR,USD
27,GOOG200501P00980000,1586879027,980.0,1.28,0.7,1.95,0.0,0.0,10.0,9,0.6846955358886719,False,REGULAR,USD
28,GOOG200501P00990000,1586879027,990.0,1.48,0.8,2.25,0.0,0.0,15.0,5,0.6745638012695314,False,REGULAR,USD
29,GOOG200501P01000000,1587406500,1000.0,1.1,1.0,2.1,0.0,0.0,3.0,31,0.6501499829101562,False,REGULAR,USD
30,GOOG200501P01010000,1586441688,1010.0,6.0,1.2,2.55,0.0,0.0,1.0,4,0.6457554956054687,False,REGULAR,USD
