,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501C00075000,1584366548,75.0,53.45,67.75,71.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200501C00090000,1587406668,90.0,62.68,58.35,60.45,0.0,0.0,33.0,36,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200501C00105000,1586270183,105.0,34.9,43.1,45.4,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200501C00112000,1586271002,112.0,29.15,36.5,38.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200501C00113000,1586374226,113.0,31.05,36.15,37.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200501C00115000,1586977909,115.0,32.5,34.05,35.5,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200501C00117000,1585585961,117.0,17.98,31.85,33.6,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200501C00118000,1585924891,118.0,18.93,30.75,32.75,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200501C00120000,1586796428,120.0,19.65,29.35,30.45,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200501C00122000,1586370751,122.0,20.66,27.3,28.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200501C00123000,1585673688,123.0,12.0,26.5,27.5,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200501C00124000,1586288794,124.0,16.14,25.0,26.9,0.0,0.0,13.0,17,0.5429733203125001,True,REGULAR,USD
12,JNJ200501C00125000,1587056921,125.0,22.9,24.65,25.45,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200501C00126000,1586800674,126.0,15.24,23.75,24.55,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200501C00127000,1586442236,127.0,17.75,21.75,23.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200501C00128000,1587052887,128.0,19.88,21.25,22.7,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ200501C00129000,1586185263,129.0,10.3,20.9,21.55,0.0,0.0,44.0,47,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ200501C00130000,1586970618,130.0,17.0,19.7,20.65,0.0,0.0,2.0,34,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ200501C00131000,1586353850,131.0,9.45,18.85,19.65,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD
19,JNJ200501C00132000,1586872624,132.0,14.68,17.7,18.65,0.0,0.0,1.0,246,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ200501C00133000,1587130203,133.0,18.85,16.65,17.75,0.0,0.0,3.0,59,1.0000000000000003e-05,True,REGULAR,USD
21,JNJ200501C00134000,1587152382,134.0,17.56,15.9,16.75,0.0,0.0,3.0,40,1.0000000000000003e-05,True,REGULAR,USD
22,JNJ200501C00135000,1587411315,135.0,17.9,14.95,15.85,0.0,0.0,1.0,200,0.29492892578124996,True,REGULAR,USD
23,JNJ200501C00136000,1587393419,136.0,15.23,14.0,14.85,0.0,0.0,1.0,162,0.27735097656249996,True,REGULAR,USD
24,JNJ200501C00137000,1587130657,137.0,14.32,13.2,14.05,0.0,0.0,1.0,151,0.35938140625,True,REGULAR,USD
25,JNJ200501C00138000,1587130971,138.0,13.0,12.5,12.95,0.0,0.0,4.0,23,0.301764794921875,True,REGULAR,USD
26,JNJ200501C00139000,1587395195,139.0,12.73,11.45,12.1,0.0,0.0,1.0,25,0.33008482421874996,True,REGULAR,USD
27,JNJ200501C00140000,1587475917,140.0,10.78,10.7,11.2,-1.2200003,-10.166669,2.0,116,0.3320379296875,True,REGULAR,USD
28,JNJ200501C00141000,1587401150,141.0,11.9,9.85,10.3,0.0,0.0,1.0,42,0.32910827148437494,True,REGULAR,USD
29,JNJ200501C00142000,1587400836,142.0,10.9,8.9,9.4,0.0,0.0,6.0,260,0.32227240234374993,True,REGULAR,USD
30,JNJ200501C00143000,1587139067,143.0,9.4,8.15,8.7,0.0,0.0,2.0,107,0.3430241479492187,True,REGULAR,USD
