,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200501C00124000,1585154030,124.0,42.4,52.75,55.2,0.0,0.0,2.0,2,1.419924775390625,True,REGULAR,USD
1,MCD200501C00125000,1584382088,125.0,25.0,50.5,55.4,0.0,0.0,,1,1.677735986328125,True,REGULAR,USD
2,MCD200501C00130000,1585834329,130.0,30.3,46.65,48.6,0.0,0.0,1.0,3,1.0800827246093752,True,REGULAR,USD
3,MCD200501C00132000,1585071469,132.0,28.44,44.45,47.45,0.0,0.0,1.0,1,1.280765314941406,True,REGULAR,USD
4,MCD200501C00134000,1585071469,134.0,26.88,42.45,45.4,0.0,0.0,1.0,1,1.21875390625,True,REGULAR,USD
5,MCD200501C00135000,1585762794,135.0,26.9,40.45,42.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
6,MCD200501C00140000,1587476202,140.0,38.85,36.25,39.35,0.34999847,0.90908694,1.0,111,1.0595750146484377,True,REGULAR,USD
7,MCD200501C00145000,1586459008,145.0,39.0,31.6,33.75,0.0,0.0,15.0,15,0.8037129003906249,True,REGULAR,USD
8,MCD200501C00150000,1586191606,150.0,23.3,26.6,29.75,0.0,0.0,1.0,10,0.8903819555664061,True,REGULAR,USD
9,MCD200501C00155000,1587133788,155.0,27.47,22.8,24.7,0.0,0.0,2.0,15,0.5922892333984376,True,REGULAR,USD
10,MCD200501C00157500,1586200983,157.5,20.0,20.45,23.35,0.0,0.0,1.0,1,0.6530796411132813,True,REGULAR,USD
11,MCD200501C00160000,1587393872,160.0,25.5,18.85,19.7,0.0,0.0,1.0,67,0.5751995605468749,True,REGULAR,USD
12,MCD200501C00162500,1587393581,162.5,22.98,15.7,17.65,0.0,0.0,1.0,2,0.5019581054687501,True,REGULAR,USD
13,MCD200501C00165000,1587411238,165.0,20.05,14.8,15.9,0.0,0.0,2.0,19,0.586918193359375,True,REGULAR,USD
14,MCD200501C00167500,1587060684,167.5,13.65,12.8,13.7,0.0,0.0,2.0,12,0.5598188549804688,True,REGULAR,USD
15,MCD200501C00170000,1587476810,170.0,12.0,11.05,11.7,-5.3999996,-31.03448,2.0,102,0.5463912548828126,True,REGULAR,USD
16,MCD200501C00172500,1587476186,172.5,10.59,9.45,10.3,-3.6099997,-25.422533,10.0,36,0.5554243676757813,True,REGULAR,USD
17,MCD200501C00175000,1587392692,175.0,13.25,7.7,8.75,0.0,0.0,3.0,34,0.5390671093750001,True,REGULAR,USD
18,MCD200501C00177500,1587476707,177.5,7.0,6.45,7.25,-4.3900003,-38.542583,1.0,30,0.5339402075195312,True,REGULAR,USD
19,MCD200501C00180000,1587478166,180.0,5.64,5.15,5.9,-2.6100001,-31.636364,89.0,417,0.5206346765136718,False,REGULAR,USD
20,MCD200501C00182500,1587476293,182.5,4.75,4.05,4.65,-1.8000002,-27.480917,11.0,49,0.5069629382324219,False,REGULAR,USD
21,MCD200501C00185000,1587478088,185.0,3.3,3.05,3.7,-2.14,-39.338238,10.0,153,0.5252733020019531,False,REGULAR,USD
22,MCD200501C00187500,1587412201,187.5,4.4,2.41,2.77,0.0,0.0,57.0,75,0.5073291455078125,False,REGULAR,USD
23,MCD200501C00190000,1587478036,190.0,1.83,1.79,2.1,-1.67,-47.714287,30.0,479,0.5001270690917969,False,REGULAR,USD
24,MCD200501C00192500,1587400356,192.5,3.1,1.07,1.59,0.0,0.0,29.0,111,0.4968312036132813,False,REGULAR,USD
25,MCD200501C00195000,1587475983,195.0,0.97,0.81,1.01,-1.53,-61.2,5.0,81,0.4694877270507813,False,REGULAR,USD
26,MCD200501C00197500,1587411272,197.5,1.4,0.46,1.36,0.0,0.0,3.0,19,0.5634809277343751,False,REGULAR,USD
27,MCD200501C00200000,1587477089,200.0,0.5,0.39,0.56,-0.41000003,-45.054947,53.0,172,0.47559118164062497,False,REGULAR,USD
28,MCD200501C00202500,1587476090,202.5,1.01,0.23,1.35,0.61,152.50002,1.0,14,0.5585981640625001,False,REGULAR,USD
29,MCD200501C00205000,1587399238,205.0,0.57,0.03,1.34,0.0,0.0,3.0,26,0.5759319750976561,False,REGULAR,USD
30,MCD200501C00207500,1587406898,207.5,0.36,0.1,0.51,0.0,0.0,21.0,27,0.5151415673828125,False,REGULAR,USD
31,MCD200501C00210000,1587408923,210.0,0.22,0.05,1.38,0.0,0.0,4.0,29,0.6543003320312502,False,REGULAR,USD
32,MCD200501C00212500,1586882343,212.5,0.3,0.02,1.4,0.0,0.0,1.0,3,0.6879914013671876,False,REGULAR,USD
33,MCD200501C00215000,1587408062,215.0,0.1,0.03,0.83,0.0,0.0,6.0,14,0.649417568359375,False,REGULAR,USD
34,MCD200501C00220000,1587475808,220.0,0.06,0.02,0.6,-0.02,-25.0,3.0,114,0.6689486230468751,False,REGULAR,USD
35,MCD200501C00225000,1587391157,225.0,0.05,0.0,0.31,0.0,0.0,23.0,100,0.648441015625,False,REGULAR,USD
36,MCD200501C00230000,1586446048,230.0,0.1,0.0,0.81,0.0,0.0,12.0,57,0.8173846386718748,False,REGULAR,USD
37,MCD200501C00235000,1586187148,235.0,0.05,0.01,0.88,0.0,0.0,,66,0.8867198828124999,False,REGULAR,USD
38,MCD200501C00240000,1587476090,240.0,0.53,0.0,1.18,0.46999997,783.33325,1.0,326,0.989257919921875,False,REGULAR,USD
39,MCD200501C00250000,1586892844,250.0,0.24,0.0,0.29,0.0,0.0,,6,0.87695435546875,False,REGULAR,USD
