,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
44,DIS200501P00108000,1587476665,108.0,8.55,7.9,8.4,1.25,17.123287,7.0,92.0,0.46631393066406257,True,REGULAR,USD
45,DIS200501P00109000,1587406415,109.0,7.25,8.75,9.15,0.0,0.0,1.0,77.0,0.445318046875,True,REGULAR,USD
46,DIS200501P00110000,1587476657,110.0,10.5,9.35,9.85,2.0500002,24.260357,8.0,108.0,0.39258419921875,True,REGULAR,USD
47,DIS200501P00111000,1587140221,111.0,7.6,10.25,10.65,0.0,0.0,3.0,49.0,0.33399103515625,True,REGULAR,USD
48,DIS200501P00112000,1587476305,112.0,12.3,10.95,11.65,1.8000002,17.142859,2.0,21.0,0.35742830078125,True,REGULAR,USD
49,DIS200501P00113000,1587401908,113.0,9.61,11.95,12.7,0.0,0.0,1.0,18.0,0.4101621484375,True,REGULAR,USD
50,DIS200501P00114000,1586880933,114.0,10.04,12.7,13.55,0.0,0.0,3.0,3.0,0.26563234375,True,REGULAR,USD
51,DIS200501P00115000,1587409462,115.0,12.8,13.85,14.25,0.0,0.0,13.0,42.0,1.0000000000000003e-05,True,REGULAR,USD
52,DIS200501P00116000,1587145581,116.0,11.28,14.75,15.6,0.0,0.0,25.0,26.0,0.4023497265625,True,REGULAR,USD
53,DIS200501P00117000,1587044622,117.0,14.05,15.7,16.0,0.0,0.0,1.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
54,DIS200501P00118000,1586978756,118.0,14.5,16.65,17.05,0.0,0.0,8.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
55,DIS200501P00120000,1587137002,120.0,15.35,18.6,19.05,0.0,0.0,3.0,26.0,1.0000000000000003e-05,True,REGULAR,USD
56,DIS200501P00125000,1587150267,125.0,19.87,23.4,24.05,0.0,0.0,6.0,10.0,1.0000000000000003e-05,True,REGULAR,USD
57,DIS200501P00130000,1587401083,130.0,25.57,28.85,29.3,0.0,0.0,17.0,17.0,1.0000000000000003e-05,True,REGULAR,USD
58,DIS200501P00135000,1586145936,135.0,39.14,33.55,34.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
59,DIS200501P00140000,1586145936,140.0,44.12,38.5,39.15,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
60,DIS200501P00145000,1587355540,145.0,40.32,43.5,44.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
61,DIS200501P00150000,1587355540,150.0,45.3,48.55,49.15,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
