,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200501P00015000,1587411087,15.0,0.02,0.01,0.03,0.0,0.0,35.0,474,1.46875265625,False,REGULAR,USD
1,WFC200501P00020000,1587475809,20.0,0.06,0.06,0.09,0.009999998,19.999994,10.0,329,1.0078174609375,False,REGULAR,USD
2,WFC200501P00021000,1587404671,21.0,0.06,0.08,0.12,0.0,0.0,22.0,69,0.92187578125,False,REGULAR,USD
3,WFC200501P00022000,1587478243,22.0,0.16,0.15,0.16,0.089999996,128.57143,26.0,259,0.8710950390625,False,REGULAR,USD
4,WFC200501P00023000,1587412060,23.0,0.17,0.23,0.25,0.0,0.0,132.0,242,0.8203142968749999,False,REGULAR,USD
5,WFC200501P00024000,1587478454,24.0,0.36,0.37,0.38,0.08000001,28.571432,71.0,588,0.7753928710937501,False,REGULAR,USD
6,WFC200501P00025000,1587477521,25.0,0.54,0.56,0.58,0.120000035,28.571438,224.0,3043,0.7304714453125,False,REGULAR,USD
7,WFC200501P00025500,1587478336,25.5,0.71,0.71,0.74,0.19999999,39.215683,47.0,248,0.7246121289062499,False,REGULAR,USD
8,WFC200501P00026000,1587478408,26.0,0.88,0.87,0.94,0.120000005,15.789474,78.0,871,0.71679970703125,False,REGULAR,USD
9,WFC200501P00026500,1587478637,26.5,1.1,1.07,1.13,0.24000001,27.906977,84.0,248,0.70117486328125,False,REGULAR,USD
10,WFC200501P00027000,1587478700,27.0,1.3,1.32,1.38,0.26999998,26.213593,229.0,997,0.700198310546875,True,REGULAR,USD
11,WFC200501P00027500,1587477692,27.5,1.52,1.59,1.63,0.13999999,10.144926,4.0,444,0.6884796777343751,True,REGULAR,USD
12,WFC200501P00028000,1587478105,28.0,1.87,1.86,1.94,0.26,16.149069,113.0,1056,0.676761044921875,True,REGULAR,USD
13,WFC200501P00028500,1587477030,28.5,2.1,2.22,2.26,0.27999985,15.384606,16.0,215,0.6757844921875001,True,REGULAR,USD
14,WFC200501P00029000,1587412532,29.0,2.05,2.5,2.58,0.0,0.0,43.0,918,0.6337927246093751,True,REGULAR,USD
15,WFC200501P00029500,1587391616,29.5,2.14,2.91,2.98,0.0,0.0,5.0,162,0.64062859375,True,REGULAR,USD
16,WFC200501P00030000,1587477930,30.0,3.26,3.3,3.35,0.6700001,25.86873,26.0,576,0.6113320117187502,True,REGULAR,USD
17,WFC200501P00030500,1587394456,30.5,2.46,3.7,3.9,0.0,0.0,25.0,67,0.64648791015625,True,REGULAR,USD
18,WFC200501P00031000,1587396235,31.0,2.88,4.15,4.3,0.0,0.0,15.0,52,0.62305064453125,True,REGULAR,USD
19,WFC200501P00031500,1587390933,31.5,3.92,4.65,4.75,0.0,0.0,50.0,159,0.64062859375,True,REGULAR,USD
20,WFC200501P00032000,1587394297,32.0,3.63,5.05,5.35,0.0,0.0,1.0,101,0.6875031250000001,True,REGULAR,USD
21,WFC200501P00032500,1587057422,32.5,5.8,5.3,5.7,0.0,0.0,11.0,62,0.73437765625,True,REGULAR,USD
22,WFC200501P00033000,1587049813,33.0,6.0,6.05,6.2,0.0,0.0,1.0,37,0.632816171875,True,REGULAR,USD
23,WFC200501P00033500,1587047493,33.5,6.55,6.5,6.75,0.0,0.0,1.0,39,0.6679720703125002,True,REGULAR,USD
24,WFC200501P00034000,1586980338,34.0,5.77,7.0,7.2,0.0,0.0,3.0,19,0.6093789062500001,True,REGULAR,USD
25,WFC200501P00034500,1586884946,34.5,4.75,7.4,7.65,0.0,0.0,2.0,1,0.804689453125,True,REGULAR,USD
26,WFC200501P00035000,1587407188,35.0,7.25,7.95,8.2,0.0,0.0,8.0,17,0.9414068359375,True,REGULAR,USD
27,WFC200501P00035500,1586876748,35.5,5.85,8.4,8.7,0.0,0.0,,1,0.9804689453125001,True,REGULAR,USD
28,WFC200501P00036000,1587394991,36.0,7.3,8.95,9.5,0.0,0.0,1.0,20,1.0625046875000002,True,REGULAR,USD
29,WFC200501P00036500,1586871374,36.5,4.6,9.4,9.7,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD
30,WFC200501P00037000,1586440256,37.0,4.7,10.0,10.15,0.0,0.0,1.0,1,0.98437515625,True,REGULAR,USD
31,WFC200501P00037500,1585583833,37.5,9.0,10.45,10.75,0.0,0.0,1.0,0,0.8203142968749999,True,REGULAR,USD
32,WFC200501P00038000,1586441941,38.0,5.35,10.9,11.2,0.0,0.0,69.0,69,1.1640666796875,True,REGULAR,USD
33,WFC200501P00040000,1584367415,40.0,12.7,11.15,11.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
