,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200501C00010000,1587406017,10.0,5.4,4.9,5.5,0.0,0.0,3.0,2,1.9296878515625,True,REGULAR,USD
1,SLB200501C00011000,1587411340,11.0,4.16,4.0,4.35,0.0,0.0,6.0,34,1.140629296875,True,REGULAR,USD
2,SLB200501C00012500,1586456897,12.5,4.15,2.44,3.05,0.0,0.0,42.0,44,1.1953165234375,True,REGULAR,USD
3,SLB200501C00013000,1587407287,13.0,2.32,1.82,2.86,0.0,0.0,2.0,19,0.6093789062500001,True,REGULAR,USD
4,SLB200501C00013500,1587476421,13.5,2.0,1.91,2.36,0.20000005,11.111114,10.0,30,0.9882813671875,True,REGULAR,USD
5,SLB200501C00014000,1587477322,14.0,1.75,1.55,2.06,-0.08000004,-4.371587,2.0,16,1.013676806640625,True,REGULAR,USD
6,SLB200501C00014500,1587477426,14.5,1.5,1.19,1.43,0.22000003,17.187504,1.0,85,0.8261736132812498,True,REGULAR,USD
7,SLB200501C00015000,1587476695,15.0,1.13,1.01,1.18,0.0,0.0,1.0,204,0.8945323046874999,True,REGULAR,USD
8,SLB200501C00015500,1587477186,15.5,0.95,0.71,0.85,0.099999964,11.764701,4.0,181,0.82226740234375,False,REGULAR,USD
9,SLB200501C00016000,1587478001,16.0,0.57,0.53,0.64,-0.07999998,-12.30769,34.0,1163,0.8242205078124999,False,REGULAR,USD
10,SLB200501C00016500,1587478208,16.5,0.45,0.38,0.53,-0.050000012,-10.000002,4.0,4136,0.84961087890625,False,REGULAR,USD
11,SLB200501C00017000,1587478027,17.0,0.34,0.25,0.39,0.00999999,3.0303,14.0,144,0.8359391406249999,False,REGULAR,USD
12,SLB200501C00017500,1587475809,17.5,0.21,0.17,0.29,-0.030000001,-12.5,1.0,445,0.8398453515625,False,REGULAR,USD
13,SLB200501C00018000,1587478279,18.0,0.18,0.12,0.21,0.040000007,28.571432,40.0,84,0.8476577734374999,False,REGULAR,USD
14,SLB200501C00018500,1587410592,18.5,0.13,0.04,0.2,0.0,0.0,21.0,48,0.85937640625,False,REGULAR,USD
15,SLB200501C00019000,1587146416,19.0,0.1,0.02,0.13,0.0,0.0,10.0,119,0.8398453515625,False,REGULAR,USD
16,SLB200501C00020000,1587404862,20.0,0.02,0.0,0.12,0.0,0.0,6.0,189,0.937500625,False,REGULAR,USD
17,SLB200501C00020500,1586794290,20.5,0.23,0.0,0.25,0.0,0.0,20.0,15,1.1796916015624999,False,REGULAR,USD
18,SLB200501C00021000,1586876928,21.0,0.1,0.0,0.19,0.0,0.0,1.0,62,1.1757853710937498,False,REGULAR,USD
19,SLB200501C00021500,1586784605,21.5,0.21,0.0,0.33,0.0,0.0,,1,1.41015919921875,False,REGULAR,USD
20,SLB200501C00022000,1586807084,22.0,0.1,0.0,0.2,0.0,0.0,8.0,206,1.3203158984374999,False,REGULAR,USD
21,SLB200501C00025000,1586884675,25.0,0.04,0.0,0.1,0.0,0.0,1.0,303,1.4609401953124999,False,REGULAR,USD
