,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL200501C00120000,1587477839,120.0,152.7,151.55,153.55,-11.669998,-7.0998344,3.0,3,2.9209011352539065,True,REGULAR,USD
1,AAPL200501C00125000,1586186882,125.0,128.75,146.5,148.4,0.0,0.0,10.0,10,2.761721845703125,True,REGULAR,USD
2,AAPL200501C00130000,1585318993,130.0,120.75,141.65,143.65,0.0,0.0,3.0,1,2.6938509216308595,True,REGULAR,USD
3,AAPL200501C00135000,1587152839,135.0,147.05,136.65,138.65,0.0,0.0,5.0,5,2.572757474365234,True,REGULAR,USD
4,AAPL200501C00150000,1586146283,150.0,91.78,121.6,123.6,0.0,0.0,,2,2.2231489733886716,True,REGULAR,USD
5,AAPL200501C00160000,1585749005,160.0,81.17,112.35,113.4,0.0,0.0,1.0,0,2.073979424438476,True,REGULAR,USD
6,AAPL200501C00165000,1586879900,165.0,119.49,106.9,108.45,0.0,0.0,2.0,2,1.9326175244140624,True,REGULAR,USD
7,AAPL200501C00180000,1586873532,180.0,104.3,92.1,93.2,0.0,0.0,1.0,1,1.6440447485351561,True,REGULAR,USD
8,AAPL200501C00185000,1584559943,185.0,66.5,95.9,97.15,0.0,0.0,,0,2.593753515625,True,REGULAR,USD
9,AAPL200501C00190000,1587153124,190.0,91.72,81.7,83.75,0.0,0.0,10.0,6,1.478518232421875,True,REGULAR,USD
10,AAPL200501C00195000,1585756192,195.0,54.67,77.1,78.05,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD
11,AAPL200501C00200000,1587409582,200.0,77.5,72.4,73.35,0.0,0.0,3.0,94,1.3286166381835933,True,REGULAR,USD
12,AAPL200501C00205000,1586275639,205.0,61.11,66.95,68.2,0.0,0.0,7.0,20,1.2001993115234375,True,REGULAR,USD
13,AAPL200501C00210000,1587150978,210.0,69.09,62.55,63.65,0.0,0.0,25.0,57,1.1897013171386717,True,REGULAR,USD
14,AAPL200501C00215000,1587130515,215.0,71.45,57.55,58.35,0.0,0.0,5.0,13,1.0869186279296876,True,REGULAR,USD
15,AAPL200501C00220000,1587412405,220.0,58.39,52.15,54.15,0.0,0.0,31.0,73,1.0285693103027347,True,REGULAR,USD
16,AAPL200501C00222500,1587132045,222.5,62.02,49.75,51.1,0.0,0.0,1.0,9,0.9611820288085937,True,REGULAR,USD
17,AAPL200501C00225000,1587412453,225.0,53.24,47.6,49.3,0.0,0.0,8.0,27,0.9782717016601563,True,REGULAR,USD
18,AAPL200501C00227500,1587053723,227.5,58.52,45.0,46.05,0.0,0.0,11.0,32,0.8913585083007811,True,REGULAR,USD
19,AAPL200501C00230000,1587478409,230.0,43.41,43.15,43.75,-5.029999,-10.383978,2.0,50,0.8945323046874999,True,REGULAR,USD
20,AAPL200501C00232500,1587395290,232.5,49.64,40.8,41.25,0.0,0.0,3.0,9,0.8601088208007812,True,REGULAR,USD
21,AAPL200501C00235000,1587476168,235.0,39.72,38.5,38.95,-4.079998,-9.315064,15.0,127,0.8366715551757811,True,REGULAR,USD
22,AAPL200501C00237500,1587135389,237.5,45.45,35.8,37.7,0.0,0.0,1.0,27,0.8398453515625,True,REGULAR,USD
23,AAPL200501C00240000,1587477007,240.0,34.3,33.95,34.15,-7.450001,-17.844313,11.0,235,0.77929908203125,True,REGULAR,USD
24,AAPL200501C00242500,1587409203,242.5,37.0,31.5,33.15,0.0,0.0,25.0,114,0.7971211694335938,True,REGULAR,USD
25,AAPL200501C00245000,1587477504,245.0,30.5,29.5,29.9,-4.9000015,-13.841811,32.0,157,0.7421900781249999,True,REGULAR,USD
26,AAPL200501C00247500,1587476883,247.5,28.09,27.45,28.8,-5.2299995,-15.696277,3.0,125,0.762697685546875,True,REGULAR,USD
27,AAPL200501C00250000,1587478003,250.0,26.2,25.55,25.75,-4.1099987,-13.559877,53.0,3124,0.7164334997558592,True,REGULAR,USD
28,AAPL200501C00252500,1587478067,252.5,24.07,23.4,23.95,-4.5300007,-15.839163,32.0,477,0.7022734851074219,True,REGULAR,USD
29,AAPL200501C00255000,1587477463,255.0,22.32,21.75,21.95,-4.9300003,-18.091743,41.0,331,0.6942169250488281,True,REGULAR,USD
30,AAPL200501C00257500,1587477651,257.5,20.0,19.6,20.65,-3.6000004,-15.254238,3.0,271,0.6884796777343751,True,REGULAR,USD
31,AAPL200501C00260000,1587478298,260.0,18.01,17.9,18.05,-3.9899998,-18.136362,82.0,1192,0.6540561938476563,True,REGULAR,USD
32,AAPL200501C00262500,1587477908,262.5,16.85,16.35,16.55,-3.6499996,-17.804876,27.0,399,0.652469295654297,True,REGULAR,USD
33,AAPL200501C00265000,1587477908,265.0,15.2,14.6,14.75,-2.9100008,-16.068476,21.0,628,0.6326941027832031,True,REGULAR,USD
34,AAPL200501C00267500,1587478463,267.5,13.0,13.05,13.15,-2.9799995,-18.648308,38.0,276,0.6198768481445314,True,REGULAR,USD
35,AAPL200501C00270000,1587478467,270.0,11.55,11.6,11.7,-3.0599995,-20.944555,321.0,1673,0.609500975341797,True,REGULAR,USD
36,AAPL200501C00272500,1587478471,272.5,10.15,10.1,10.25,-2.88,-22.10284,206.0,284,0.5932657861328126,False,REGULAR,USD
37,AAPL200501C00275000,1587478463,275.0,8.9,8.9,9.05,-2.6000004,-22.6087,880.0,1942,0.5870402624511719,False,REGULAR,USD
38,AAPL200501C00277500,1587478184,277.5,7.89,7.85,8.0,-2.23,-22.035574,189.0,901,0.5841106042480468,False,REGULAR,USD
39,AAPL200501C00280000,1587478252,280.0,6.8,6.65,6.8,-1.8999996,-21.839077,343.0,2706,0.5679974841308593,False,REGULAR,USD
40,AAPL200501C00282500,1587478423,282.5,5.65,5.75,5.85,-2.0499997,-26.623375,82.0,732,0.5618940295410157,False,REGULAR,USD
41,AAPL200501C00285000,1587478472,285.0,4.8,4.75,4.85,-1.6999998,-26.153845,387.0,2598,0.5461471166992189,False,REGULAR,USD
42,AAPL200501C00287500,1587478096,287.5,4.25,4.05,4.2,-1.25,-22.727272,89.0,1331,0.5444381494140625,False,REGULAR,USD
43,AAPL200501C00290000,1587478367,290.0,3.4,3.4,3.5,-1.4000001,-29.166668,615.0,4021,0.5377243493652344,False,REGULAR,USD
44,AAPL200501C00292500,1587478326,292.5,2.79,2.79,2.85,-1.1600001,-29.367088,111.0,585,0.5283250292968751,False,REGULAR,USD
45,AAPL200501C00295000,1587478328,295.0,2.33,2.31,2.36,-0.97,-29.39394,204.0,1544,0.5239305419921875,False,REGULAR,USD
46,AAPL200501C00297500,1587478373,297.5,1.93,1.87,1.92,-0.91999996,-32.2807,32.0,387,0.5177050183105469,False,REGULAR,USD
47,AAPL200501C00300000,1587478402,300.0,1.58,1.57,1.6,-0.7399999,-31.89655,732.0,4391,0.5180712255859375,False,REGULAR,USD
48,AAPL200501C00302500,1587477703,302.5,1.36,1.28,1.32,-0.53999996,-28.421051,81.0,1161,0.5161181201171875,False,REGULAR,USD
49,AAPL200501C00305000,1587478454,305.0,1.08,1.08,1.11,-0.4799999,-30.769226,170.0,1373,0.5185595019531251,False,REGULAR,USD
50,AAPL200501C00307500,1587478161,307.5,0.95,0.88,0.91,-0.45,-32.142857,22.0,742,0.51758294921875,False,REGULAR,USD
51,AAPL200501C00310000,1587478303,310.0,0.75,0.74,0.77,-0.35000002,-31.818184,106.0,1714,0.5210008837890624,False,REGULAR,USD
52,AAPL200501C00315000,1587478242,315.0,0.57,0.54,0.56,-0.19999999,-25.974024,48.0,824,0.5307664111328125,False,REGULAR,USD
53,AAPL200501C00320000,1587478382,320.0,0.43,0.4,0.43,-0.15999997,-27.118639,65.0,1051,0.5434615966796876,False,REGULAR,USD
54,AAPL200501C00325000,1587478398,325.0,0.32,0.32,0.33,-0.099999994,-23.809523,159.0,1051,0.5590864404296876,False,REGULAR,USD
55,AAPL200501C00330000,1587476957,330.0,0.28,0.25,0.28,-0.060000002,-17.647058,30.0,668,0.577152666015625,False,REGULAR,USD
56,AAPL200501C00335000,1587476758,335.0,0.2,0.2,0.22,-0.059999987,-23.076918,12.0,460,0.5918009570312501,False,REGULAR,USD
57,AAPL200501C00340000,1587478205,340.0,0.16,0.16,0.17,-0.040000007,-20.000002,71.0,553,0.6044961425781252,False,REGULAR,USD
58,AAPL200501C00345000,1587477881,345.0,0.15,0.13,0.19,-0.019999996,-11.764703,130.0,271,0.6347692773437501,False,REGULAR,USD
59,AAPL200501C00350000,1587477245,350.0,0.12,0.06,0.17,-0.030000009,-20.000006,1.0,330,0.637698935546875,False,REGULAR,USD
60,AAPL200501C00355000,1587476636,355.0,0.11,0.08,0.12,-0.019999996,-15.384612,1.0,420,0.6562534375000001,False,REGULAR,USD
61,AAPL200501C00360000,1587476207,360.0,0.1,0.07,0.13,0.0,0.0,21.0,121,0.68555001953125,False,REGULAR,USD
62,AAPL200501C00365000,1587477056,365.0,0.08,0.06,0.12,0.0,0.0,39.0,121,0.7050810742187501,False,REGULAR,USD
63,AAPL200501C00370000,1587389400,370.0,0.1,0.03,0.11,0.0,0.0,2.0,31,0.710940390625,False,REGULAR,USD
