,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200501P00025000,1586276374,25.0,0.15,0.0,0.2,0.0,0.0,2.0,36,1.3789093554687497,False,REGULAR,USD
1,MO200501P00029000,1587478068,29.0,0.15,0.1,0.4,-0.34,-69.38776,4.0,23,1.1816447167968749,False,REGULAR,USD
2,MO200501P00030000,1586960768,30.0,0.15,0.02,0.16,0.0,0.0,4.0,29,0.8554701953125,False,REGULAR,USD
3,MO200501P00031000,1586457367,31.0,0.59,0.04,0.49,0.0,0.0,6.0,11,0.9765627343750001,False,REGULAR,USD
4,MO200501P00032000,1586373817,32.0,0.62,0.1,0.39,0.0,0.0,6.0,18,0.84961087890625,False,REGULAR,USD
5,MO200501P00033000,1587405288,33.0,0.2,0.09,0.43,0.0,0.0,2.0,14,0.75586181640625,False,REGULAR,USD
6,MO200501P00034000,1586881347,34.0,0.36,0.21,0.45,0.0,0.0,1.0,39,0.70117486328125,False,REGULAR,USD
7,MO200501P00034500,1587412005,34.5,0.3,0.01,0.62,0.0,0.0,8.0,21,0.6347692773437501,False,REGULAR,USD
8,MO200501P00035000,1587411392,35.0,0.33,0.31,0.55,0.0,0.0,64.0,254,0.649417568359375,False,REGULAR,USD
9,MO200501P00035500,1587411957,35.5,0.36,0.36,0.83,0.0,0.0,1.0,115,0.676761044921875,False,REGULAR,USD
10,MO200501P00036000,1587476215,36.0,0.6,0.18,0.71,0.0,0.0,2.0,47,0.5371140039062501,False,REGULAR,USD
11,MO200501P00036500,1587411745,36.5,0.56,0.46,1.75,0.0,0.0,12.0,22,0.770510107421875,False,REGULAR,USD
12,MO200501P00037000,1587411731,37.0,0.69,0.64,1.42,0.0,0.0,10.0,19,0.6630893066406252,False,REGULAR,USD
13,MO200501P00037500,1587143311,37.5,0.44,0.78,1.14,0.0,0.0,3.0,17,0.5566450585937501,False,REGULAR,USD
14,MO200501P00038000,1587410255,38.0,1.0,0.25,1.5,0.0,0.0,75.0,79,0.6826203613281252,False,REGULAR,USD
15,MO200501P00038500,1587411659,38.5,1.13,1.33,1.5,0.0,0.0,13.0,28,0.559574716796875,False,REGULAR,USD
16,MO200501P00039000,1587477566,39.0,1.6,1.17,2.3,0.17000008,11.888118,6.0,310,0.5800823242187501,True,REGULAR,USD
17,MO200501P00039500,1587408895,39.5,1.75,1.65,2.12,0.0,0.0,22.0,18,0.5273484765625001,True,REGULAR,USD
18,MO200501P00040000,1587412202,40.0,1.88,1.59,2.5,0.0,0.0,18.0,47,0.6425816992187501,True,REGULAR,USD
19,MO200501P00041000,1587389518,41.0,2.05,1.23,3.75,0.0,0.0,10.0,12,0.8710950390625,True,REGULAR,USD
20,MO200501P00041500,1587135384,41.5,1.4,1.36,4.5,0.0,0.0,1.0,11,1.0312548437500002,True,REGULAR,USD
21,MO200501P00042000,1586361240,42.0,2.97,2.57,6.2,0.0,0.0,5.0,8,0.84179845703125,True,REGULAR,USD
22,MO200501P00042500,1584986944,42.5,12.0,2.92,5.75,0.0,0.0,2.0,3,0.641605146484375,True,REGULAR,USD
23,MO200501P00043000,1585164709,43.0,7.84,2.9,6.75,0.0,0.0,12.0,16,0.6816438085937502,True,REGULAR,USD
24,MO200501P00043500,1584980496,43.5,12.81,4.3,7.4,0.0,0.0,1.0,1,0.981445498046875,True,REGULAR,USD
25,MO200501P00044000,1585576258,44.0,5.55,5.5,7.05,0.0,0.0,1.0,5,0.9951172363281251,True,REGULAR,USD
26,MO200501P00045000,1586362818,45.0,5.52,4.5,9.0,0.0,0.0,2.0,3,0.804689453125,True,REGULAR,USD
27,MO200501P00046000,1584467656,46.0,8.0,3.2,7.7,0.0,0.0,,150,0.8476577734374999,True,REGULAR,USD
28,MO200501P00046500,1587140470,46.5,5.59,5.9,10.35,0.0,0.0,10.0,36,0.8271501660156249,True,REGULAR,USD
29,MO200501P00047000,1586455089,47.0,5.96,6.4,11.0,0.0,0.0,1.0,0,0.9179695703125,True,REGULAR,USD
30,MO200501P00047500,1584636065,47.5,13.0,4.3,9.0,0.0,0.0,2.0,0,0.7773459765625,True,REGULAR,USD
31,MO200501P00050000,1584973296,50.0,18.87,9.55,14.0,0.0,0.0,5.0,0,1.169926025390625,True,REGULAR,USD
