,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200501C00045000,1586374256,45.0,55.75,56.1,56.75,0.0,0.0,,3,3.042971142578125,True,REGULAR,USD
1,DIS200501C00050000,1586807884,50.0,53.5,50.6,51.35,0.0,0.0,17.0,14,2.361332221679687,True,REGULAR,USD
2,DIS200501C00060000,1584740561,60.0,36.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,DIS200501C00065000,1587396838,65.0,38.65,36.05,36.65,0.0,0.0,1.0,3,1.7822276513671875,True,REGULAR,USD
4,DIS200501C00070000,1585759777,70.0,26.0,30.9,31.7,0.0,0.0,1.0,4,1.51172119140625,True,REGULAR,USD
5,DIS200501C00075000,1584551693,75.0,26.4,29.95,30.35,12.4,88.57143,7.0,8,2.3129924987792965,True,REGULAR,USD
6,DIS200501C00077000,1587049181,77.0,24.5,23.85,24.9,0.0,0.0,4.0,2,1.2168007910156249,True,REGULAR,USD
7,DIS200501C00078000,1586369178,78.0,27.25,22.95,23.85,0.0,0.0,1.0,1,1.1806681591796875,True,REGULAR,USD
8,DIS200501C00079000,1587135742,79.0,26.0,22.25,22.7,0.0,0.0,1.0,2,1.1611370068359377,True,REGULAR,USD
9,DIS200501C00080000,1587405192,80.0,23.8,20.9,21.7,0.0,0.0,10.0,11,1.056645341796875,True,REGULAR,USD
10,DIS200501C00081000,1587130302,81.0,24.6,19.95,20.65,0.0,0.0,1.0,2,1.0127002490234376,True,REGULAR,USD
11,DIS200501C00082000,1585057348,82.0,15.48,19.05,19.95,0.0,0.0,1.0,2,1.0327196801757816,True,REGULAR,USD
12,DIS200501C00083000,1586191476,83.0,17.25,18.45,19.1,0.0,0.0,1.0,2,1.0654343603515626,True,REGULAR,USD
13,DIS200501C00084000,1586802334,84.0,18.99,17.2,17.9,0.0,0.0,,1,0.9570316796874999,True,REGULAR,USD
14,DIS200501C00085000,1587144240,85.0,20.54,16.4,17.35,0.0,0.0,2.0,24,0.9970703417968749,True,REGULAR,USD
15,DIS200501C00086000,1587476378,86.0,14.8,15.65,16.2,-2.4000006,-13.953491,1.0,13,0.9619144433593749,True,REGULAR,USD
16,DIS200501C00087000,1587392270,87.0,16.14,14.75,15.0,0.0,0.0,1.0,7,0.9023447265625,True,REGULAR,USD
17,DIS200501C00088000,1586440608,88.0,20.0,13.4,14.25,0.0,0.0,1.0,1,0.8432632861328124,True,REGULAR,USD
18,DIS200501C00089000,1585317302,89.0,13.64,12.7,13.1,0.0,0.0,1.0,2,0.8129901513671874,True,REGULAR,USD
19,DIS200501C00090000,1587410845,90.0,13.01,11.8,12.2,0.0,0.0,41.0,71,0.7866232275390624,True,REGULAR,USD
20,DIS200501C00091000,1587397786,91.0,14.23,10.9,11.6,0.0,0.0,38.0,55,0.7875997802734375,True,REGULAR,USD
21,DIS200501C00092000,1587134966,92.0,13.43,10.2,10.85,0.0,0.0,1.0,12,0.7888204711914062,True,REGULAR,USD
22,DIS200501C00093000,1587402163,93.0,11.8,9.2,9.8,0.0,0.0,1.0,30,0.7316921362304687,True,REGULAR,USD
23,DIS200501C00094000,1587409551,94.0,9.69,8.6,9.35,0.0,0.0,7.0,27,0.760012165527344,True,REGULAR,USD
24,DIS200501C00095000,1587477917,95.0,7.93,7.7,8.2,-1.0900006,-12.084264,4.0,137,0.6994658959960938,True,REGULAR,USD
25,DIS200501C00095500,1587402073,95.5,7.12,7.55,7.95,-2.7700005,-28.008095,1.0,33,0.7192410888671875,True,REGULAR,USD
26,DIS200501C00096000,1587477236,96.0,6.95,7.15,7.55,-2.5,-26.455027,2.0,38,0.7055693505859376,True,REGULAR,USD
27,DIS200501C00096500,1587408324,96.5,8.0,6.75,7.15,0.0,0.0,9.0,38,0.6911651977539064,True,REGULAR,USD
28,DIS200501C00097000,1587477737,97.0,6.5,6.4,6.8,-3.8000002,-36.893208,9.0,45,0.6835969140625001,True,REGULAR,USD
29,DIS200501C00097500,1587390648,97.5,7.8,6.15,6.45,0.0,0.0,1.0,33,0.6823762231445314,True,REGULAR,USD
30,DIS200501C00098000,1587478331,98.0,6.0,5.75,6.2,-0.5300002,-8.116389,3.0,48,0.6762727685546877,True,REGULAR,USD
31,DIS200501C00098500,1587477086,98.5,5.15,5.35,5.85,-2.1999998,-29.93197,6.0,63,0.6616244775390626,True,REGULAR,USD
32,DIS200501C00099000,1587476672,99.0,4.55,5.0,5.2,-1.5499997,-25.409832,4.0,39,0.6276892700195313,True,REGULAR,USD
33,DIS200501C00099500,1587476704,99.5,4.35,4.7,4.85,-2.17,-33.282207,4.0,63,0.6184120190429689,True,REGULAR,USD
34,DIS200501C00100000,1587477711,100.0,4.55,4.5,4.85,-0.8499999,-15.740739,32.0,292,0.64062859375,True,REGULAR,USD
35,DIS200501C00101000,1587478433,101.0,4.05,3.9,4.15,-0.6999998,-14.736838,65.0,118,0.6154823608398439,False,REGULAR,USD
36,DIS200501C00102000,1587478464,102.0,3.5,3.25,3.55,-0.6999998,-16.666664,65.0,388,0.5888712988281251,False,REGULAR,USD
37,DIS200501C00103000,1587478516,103.0,2.83,2.79,2.98,-0.77,-21.38889,57.0,284,0.5722699023437501,False,REGULAR,USD
38,DIS200501C00104000,1587478382,104.0,2.59,2.48,2.62,-0.5600002,-17.777782,89.0,256,0.5766643896484375,False,REGULAR,USD
39,DIS200501C00105000,1587478417,105.0,2.15,2.13,2.12,-0.52,-19.475655,239.0,732,0.561527822265625,False,REGULAR,USD
40,DIS200501C00106000,1587477716,106.0,1.7,1.66,1.8,-0.52,-23.423424,79.0,459,0.5444381494140625,False,REGULAR,USD
41,DIS200501C00107000,1587478236,107.0,1.56,1.45,1.5,-0.31000006,-16.577543,82.0,356,0.543949873046875,False,REGULAR,USD
42,DIS200501C00108000,1587478473,108.0,1.2,1.1,1.21,-0.39999998,-24.999998,108.0,374,0.5256395092773438,False,REGULAR,USD
43,DIS200501C00109000,1587478490,109.0,0.96,0.96,1.03,-0.29000002,-23.200003,46.0,392,0.5312546875,False,REGULAR,USD
44,DIS200501C00110000,1587478408,110.0,0.81,0.72,0.81,-0.23999995,-22.857138,353.0,1975,0.5161181201171875,False,REGULAR,USD
45,DIS200501C00111000,1587478117,111.0,0.62,0.57,0.78,-0.19,-23.45679,8.0,221,0.5273484765625001,False,REGULAR,USD
46,DIS200501C00112000,1587476187,112.0,0.47,0.4,0.61,-0.19000003,-28.78788,6.0,454,0.5127001855468749,False,REGULAR,USD
47,DIS200501C00113000,1587478242,113.0,0.42,0.37,0.48,-0.16999999,-28.813557,10.0,176,0.5170946728515625,False,REGULAR,USD
48,DIS200501C00114000,1587476041,114.0,0.33,0.3,0.46,-0.13,-28.26087,6.0,435,0.5293015820312501,False,REGULAR,USD
49,DIS200501C00115000,1587477954,115.0,0.25,0.25,0.3,-0.15,-37.5,37.0,563,0.51562984375,False,REGULAR,USD
50,DIS200501C00116000,1587476453,116.0,0.21,0.21,0.25,-0.08,-27.586208,5.0,148,0.5205126074218749,False,REGULAR,USD
51,DIS200501C00117000,1587412503,117.0,0.25,0.17,0.23,0.0,0.0,16.0,212,0.5293015820312501,False,REGULAR,USD
52,DIS200501C00118000,1587476703,118.0,0.15,0.09,0.19,-0.08999999,-37.499996,1.0,113,0.51562984375,False,REGULAR,USD
53,DIS200501C00120000,1587477998,120.0,0.11,0.11,0.14,-0.060000002,-35.294117,40.0,686,0.5478560839843751,False,REGULAR,USD
54,DIS200501C00125000,1587478317,125.0,0.07,0.05,0.07,0.0,0.0,10.0,381,0.5800823242187501,False,REGULAR,USD
55,DIS200501C00130000,1587409665,130.0,0.05,0.0,0.08,0.0,0.0,80.0,500,0.632816171875,False,REGULAR,USD
56,DIS200501C00135000,1587478070,135.0,0.03,0.02,0.04,0.0,0.0,38.0,688,0.6875031250000001,False,REGULAR,USD
57,DIS200501C00140000,1587407188,140.0,0.04,0.0,0.04,0.0,0.0,21.0,128,0.726565234375,False,REGULAR,USD
58,DIS200501C00145000,1587396763,145.0,0.03,0.0,0.05,0.0,0.0,1.0,142,0.8125018749999999,False,REGULAR,USD
59,DIS200501C00150000,1587148952,150.0,0.02,0.0,0.07,0.0,0.0,24.0,50,0.914063359375,False,REGULAR,USD
