,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200501C00035000,1587141836,35.0,61.0,60.25,62.15,0.0,0.0,1,7,3.156252109375,True,REGULAR,USD
1,ABT200501C00040000,1587047805,40.0,55.2,55.75,57.25,0.0,0.0,6,3,3.0878929052734367,True,REGULAR,USD
2,ABT200501C00045000,1587403420,45.0,54.0,49.3,52.85,0.0,0.0,1,19,2.2773480566406246,True,REGULAR,USD
3,ABT200501C00050000,1587149990,50.0,45.0,45.55,46.5,0.0,0.0,4,0,1.92578162109375,True,REGULAR,USD
4,ABT200501C00060000,1585079475,60.0,11.25,35.6,36.6,0.0,0.0,3,0,1.5166039794921873,True,REGULAR,USD
5,ABT200501C00066000,1586791877,66.0,18.6,29.45,31.7,0.0,0.0,2,2,1.53515857421875,True,REGULAR,USD
6,ABT200501C00068000,1587045059,68.0,25.5,27.4,29.85,0.0,0.0,1,1,1.4589870800781248,True,REGULAR,USD
7,ABT200501C00070000,1586203030,70.0,13.5,24.85,27.95,0.0,0.0,6,8,1.2568396533203123,True,REGULAR,USD
8,ABT200501C00071000,1586272403,71.0,12.8,24.85,26.2,0.0,0.0,1,1,1.2695349023437497,True,REGULAR,USD
9,ABT200501C00072000,1585943283,72.0,8.8,24.0,25.85,0.0,0.0,1,1,1.378421076660156,True,REGULAR,USD
10,ABT200501C00073000,1586271281,73.0,11.0,23.1,23.9,0.0,0.0,1,28,1.1655315161132815,True,REGULAR,USD
11,ABT200501C00073500,1586193131,73.5,8.8,22.75,23.95,0.0,0.0,2,4,1.2773473632812498,True,REGULAR,USD
12,ABT200501C00074000,1586804653,74.0,11.45,21.1,23.5,0.0,0.0,1,1,1.0302782861328126,True,REGULAR,USD
13,ABT200501C00074500,1586355000,74.5,8.0,20.95,23.75,0.0,0.0,1,3,1.2280312036132814,True,REGULAR,USD
14,ABT200501C00075000,1586794603,75.0,10.45,21.05,21.6,0.0,0.0,2,5,0.999023447265625,True,REGULAR,USD
15,ABT200501C00075500,1586375604,75.5,10.75,20.75,21.25,0.0,0.0,1,9,1.0522508325195314,True,REGULAR,USD
16,ABT200501C00076000,1585663406,76.0,7.15,19.6,20.85,0.0,0.0,2,2,0.9091805957031249,True,REGULAR,USD
17,ABT200501C00077000,1587130287,77.0,20.0,18.8,20.85,0.0,0.0,1,54,1.0991255981445316,True,REGULAR,USD
18,ABT200501C00077500,1587130601,77.5,17.45,18.75,19.95,0.0,0.0,3,9,1.0830123974609376,True,REGULAR,USD
19,ABT200501C00078000,1586881376,78.0,11.5,18.25,18.8,0.0,0.0,7,30,0.9501958105468749,True,REGULAR,USD
20,ABT200501C00078500,1586979906,78.5,13.55,18.0,18.2,0.0,0.0,2,6,0.954102021484375,True,REGULAR,USD
21,ABT200501C00079000,1587048132,79.0,17.0,16.7,18.05,0.0,0.0,3,37,0.84961087890625,True,REGULAR,USD
22,ABT200501C00079500,1586460782,79.5,8.3,16.05,17.15,0.0,0.0,5,16,0.7070341796875,True,REGULAR,USD
23,ABT200501C00080000,1587476316,80.0,15.89,16.2,17.35,-1.2300005,-7.1845818,3,52,0.9414068359375,True,REGULAR,USD
24,ABT200501C00080500,1586979905,80.5,11.7,15.65,16.45,0.0,0.0,2,86,0.8476577734374999,True,REGULAR,USD
25,ABT200501C00081000,1587402623,81.0,18.95,14.8,16.15,0.0,0.0,19,203,0.8002949658203125,True,REGULAR,USD
26,ABT200501C00081500,1587146109,81.5,14.5,13.7,15.8,0.0,0.0,1,20,0.6967803759765626,True,REGULAR,USD
27,ABT200501C00082000,1587389828,82.0,14.18,14.3,14.85,0.0,0.0,3,41,0.789064609375,True,REGULAR,USD
28,ABT200501C00082500,1587403388,82.5,16.75,12.9,14.6,0.0,0.0,2,21,0.6562534375000001,True,REGULAR,USD
29,ABT200501C00083000,1587476975,83.0,13.5,13.4,14.45,-0.5,-3.5714285,2,31,0.8422867333984375,True,REGULAR,USD
30,ABT200501C00083500,1586957403,83.5,7.5,12.5,13.7,0.0,0.0,1,14,0.729494892578125,True,REGULAR,USD
31,ABT200501C00084000,1587147453,84.0,12.15,12.5,12.95,0.0,0.0,3,41,0.7421900781249999,True,REGULAR,USD
32,ABT200501C00085000,1587402422,85.0,15.15,11.55,11.8,0.0,0.0,76,237,0.6826203613281252,True,REGULAR,USD
33,ABT200501C00086000,1587132308,86.0,10.4,10.6,10.85,0.0,0.0,27,52,0.6499058447265625,True,REGULAR,USD
34,ABT200501C00086500,1587404095,86.5,13.0,10.2,10.45,0.0,0.0,5,32,0.6508823974609376,True,REGULAR,USD
35,ABT200501C00087000,1587399337,87.0,11.5,9.7,10.0,0.0,0.0,2,20,0.632816171875,True,REGULAR,USD
36,ABT200501C00087500,1587150121,87.5,8.29,9.2,9.65,0.0,0.0,4,15,0.6259803027343751,True,REGULAR,USD
37,ABT200501C00088000,1587135323,88.0,8.6,9.0,9.25,0.0,0.0,1,25,0.6445348046875,True,REGULAR,USD
38,ABT200501C00088500,1587142284,88.5,8.5,8.5,8.65,0.0,0.0,30,44,0.6086464916992189,True,REGULAR,USD
39,ABT200501C00089000,1587394503,89.0,8.31,8.1,8.35,0.0,0.0,10,31,0.6135292553710938,True,REGULAR,USD
40,ABT200501C00090000,1587477011,90.0,7.15,7.25,7.55,-1.7000003,-19.209042,13,372,0.5942423388671876,True,REGULAR,USD
41,ABT200501C00091000,1587407256,91.0,8.9,6.5,6.85,0.0,0.0,11,12,0.5883830224609375,True,REGULAR,USD
