,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200501C00020000,1586369409,20.0,14.25,14.15,17.4,0.0,0.0,4.0,8,1.6484392578125,True,REGULAR,USD
1,PFE200501C00023500,1586369376,23.5,10.75,11.1,13.3,0.0,0.0,,11,2.4843787890625,True,REGULAR,USD
2,PFE200501C00024000,1586364000,24.0,10.25,10.45,12.9,0.0,0.0,,2,2.4716835083007815,True,REGULAR,USD
3,PFE200501C00025000,1587139244,25.0,11.45,9.8,11.55,0.0,0.0,1.0,2,2.0185596411132813,True,REGULAR,USD
4,PFE200501C00025500,1586360028,25.5,8.6,9.3,11.2,0.0,0.0,,10,0.937500625,True,REGULAR,USD
5,PFE200501C00026000,1586359613,26.0,8.15,8.65,10.7,0.0,0.0,2.0,3,1.970703271484375,True,REGULAR,USD
6,PFE200501C00026500,1586459303,26.5,9.0,8.5,10.0,0.0,0.0,2.0,1,0.8437515624999999,True,REGULAR,USD
7,PFE200501C00028500,1587130832,28.5,7.63,6.4,7.5,0.0,0.0,2.0,0,1.0351610742187503,True,REGULAR,USD
8,PFE200501C00029000,1587134410,29.0,7.45,6.4,6.8,0.0,0.0,1.0,6,0.7304714453125,True,REGULAR,USD
9,PFE200501C00029500,1586374500,29.5,6.55,5.95,6.4,0.0,0.0,2.0,4,0.8125018749999999,True,REGULAR,USD
10,PFE200501C00030000,1587146937,30.0,6.74,5.15,6.5,0.0,0.0,13.0,34,0.6679720703125002,True,REGULAR,USD
11,PFE200501C00030500,1586455022,30.5,5.19,4.7,5.9,0.0,0.0,1.0,9,0.5820354296875,True,REGULAR,USD
12,PFE200501C00031000,1587145690,31.0,5.73,4.25,5.6,0.0,0.0,5.0,66,0.6699251757812501,True,REGULAR,USD
13,PFE200501C00031500,1587139551,31.5,5.05,3.75,4.7,0.0,0.0,1.0,0,0.81445498046875,True,REGULAR,USD
14,PFE200501C00032000,1587402465,32.0,4.9,2.39,4.4,0.0,0.0,2.0,0,0.8642591699218749,True,REGULAR,USD
15,PFE200501C00032500,1587412142,32.5,3.99,3.2,3.5,0.0,0.0,1.0,0,0.5556685058593751,True,REGULAR,USD
16,PFE200501C00033000,1587148668,33.0,3.78,2.19,3.05,0.0,0.0,1.0,0,0.526371923828125,True,REGULAR,USD
17,PFE200501C00033500,1587478601,33.5,2.4,2.29,2.63,-0.9499998,-28.358204,1.0,0,0.506840869140625,True,REGULAR,USD
18,PFE200501C00034000,1587408315,34.0,2.83,2.03,2.57,0.0,0.0,14.0,0,0.5224657128906249,True,REGULAR,USD
19,PFE200501C00034500,1587476738,34.5,1.66,1.64,1.78,-0.89,-34.901962,4.0,0,0.437505625,True,REGULAR,USD
20,PFE200501C00035000,1587478224,35.0,1.4,1.39,1.49,0.28999996,26.126122,16.0,0,0.44727115234375,True,REGULAR,USD
21,PFE200501C00035500,1587477091,35.5,1.01,1.08,1.19,-0.69000006,-40.588238,16.0,0,0.437505625,True,REGULAR,USD
22,PFE200501C00036000,1587478460,36.0,0.85,0.83,0.88,-0.22000003,-20.560751,2.0,0,0.40918559570312496,False,REGULAR,USD
23,PFE200501C00036500,1587477160,36.5,0.56,0.65,0.71,-0.3,-34.883724,23.0,975,0.422857333984375,False,REGULAR,USD
24,PFE200501C00037000,1587477006,37.0,0.44,0.46,0.53,-0.26,-37.142857,20.0,1000,0.41699801757812494,False,REGULAR,USD
25,PFE200501C00037500,1587478015,37.5,0.35,0.35,0.39,-0.120000005,-25.531916,36.0,1089,0.414068359375,False,REGULAR,USD
26,PFE200501C00038000,1587477268,38.0,0.24,0.26,0.29,-0.14999999,-38.461536,29.0,626,0.41699801757812494,False,REGULAR,USD
27,PFE200501C00038500,1587477934,38.5,0.21,0.17,0.23,-0.060000017,-22.222229,2.0,172,0.43164630859375,False,REGULAR,USD
28,PFE200501C00039000,1587411409,39.0,0.2,0.09,0.18,0.0,0.0,161.0,0,0.44336494140625,False,REGULAR,USD
29,PFE200501C00040000,1587477343,40.0,0.1,0.09,0.12,-0.009999998,-9.090907,10.0,0,0.47461462890625,False,REGULAR,USD
30,PFE200501C00041000,1587401342,41.0,0.09,0.05,0.08,0.0,0.0,123.0,0,0.500005,False,REGULAR,USD
31,PFE200501C00042000,1587477496,42.0,0.04,0.03,0.09,0.01,33.333336,1.0,0,0.5371140039062501,False,REGULAR,USD
