,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501C00050000,1587476248,50.0,88.89,90.0,91.85,-13.059998,-12.810199,1.0,181,3.746094384765625,True,REGULAR,USD
1,BA200501C00055000,1586794234,55.0,94.44,84.9,86.85,0.0,0.0,1.0,43,3.400392124023437,True,REGULAR,USD
2,BA200501C00060000,1587138309,60.0,90.11,79.55,81.7,0.0,0.0,32.0,15,2.9687525781249997,True,REGULAR,USD
3,BA200501C00070000,1585150772,70.0,102.0,68.9,71.75,0.0,0.0,1.0,2,2.3085979785156248,True,REGULAR,USD
4,BA200501C00075000,1587140372,75.0,76.34,64.65,66.9,0.0,0.0,24.0,14,2.3427775805664055,True,REGULAR,USD
5,BA200501C00080000,1587399259,80.0,67.75,59.65,61.95,0.0,0.0,1.0,233,2.145512448730469,True,REGULAR,USD
6,BA200501C00085000,1587140102,85.0,66.5,54.8,57.15,0.0,0.0,2.0,4,2.015141680908203,True,REGULAR,USD
7,BA200501C00087000,1586786718,87.0,66.07,52.85,55.25,0.0,0.0,1.0,1,1.9638673681640624,True,REGULAR,USD
8,BA200501C00088000,1586799550,88.0,61.45,51.95,54.15,0.0,0.0,,1,1.9248050634765625,True,REGULAR,USD
9,BA200501C00089000,1586786718,89.0,64.45,50.75,53.3,0.0,0.0,1.0,1,1.8779302978515624,True,REGULAR,USD
10,BA200501C00090000,1587048400,90.0,50.63,50.05,52.15,0.0,0.0,1.0,102,1.865235048828125,True,REGULAR,USD
11,BA200501C00094000,1587391144,94.0,55.95,46.3,48.35,0.0,0.0,6.0,6,1.783204208984375,True,REGULAR,USD
12,BA200501C00095000,1587133825,95.0,54.81,45.35,47.3,0.0,0.0,10.0,16,1.745606740722656,True,REGULAR,USD
13,BA200501C00096000,1586876847,96.0,48.2,44.45,46.5,0.0,0.0,1.0,12,1.7495129711914061,True,REGULAR,USD
14,BA200501C00097000,1586958864,97.0,42.25,44.1,45.65,0.0,0.0,10.0,16,1.8139657739257813,True,REGULAR,USD
15,BA200501C00098000,1586270970,98.0,55.0,42.5,44.6,0.0,0.0,1.0,11,1.6943374658203125,True,REGULAR,USD
16,BA200501C00099000,1585060634,99.0,38.18,41.4,43.75,0.0,0.0,1.0,2,1.6630876220703126,True,REGULAR,USD
17,BA200501C00100000,1587405570,100.0,46.61,40.65,41.9,0.0,0.0,183.0,244,1.5488303808593749,True,REGULAR,USD
18,BA200501C00101000,1587391456,101.0,49.55,39.7,41.75,0.0,0.0,1.0,22,1.6254901538085935,True,REGULAR,USD
19,BA200501C00105000,1587050127,105.0,37.72,36.35,38.1,0.0,0.0,30.0,49,1.5854512915039058,True,REGULAR,USD
20,BA200501C00110000,1587052621,110.0,30.65,31.95,32.6,-0.5100002,-1.6367145,1.0,1354,1.4077178051757815,True,REGULAR,USD
21,BA200501C00115000,1587143905,115.0,39.55,27.95,29.3,0.0,0.0,2.0,21,1.4443387158203125,True,REGULAR,USD
22,BA200501C00120000,1587476244,120.0,23.0,23.5,24.95,-4.5,-16.363636,2.0,51,1.3300814746093748,True,REGULAR,USD
23,BA200501C00121000,1587390944,121.0,30.95,22.55,24.3,0.0,0.0,1.0,8,1.3164096679687498,True,REGULAR,USD
24,BA200501C00122000,1587403608,122.0,27.45,21.8,23.25,0.0,0.0,14.0,17,1.2883336364746092,True,REGULAR,USD
25,BA200501C00123000,1587410978,123.0,24.35,20.9,22.75,0.0,0.0,3.0,8,1.2861363818359375,True,REGULAR,USD
26,BA200501C00124000,1587475836,124.0,19.5,21.0,21.95,-0.5400009,-2.6946151,1.0,25,1.3266635229492185,True,REGULAR,USD
27,BA200501C00125000,1587476498,125.0,19.67,20.2,21.25,-5.120001,-20.65349,2.0,100,1.314212413330078,True,REGULAR,USD
28,BA200501C00126000,1586881773,126.0,25.43,18.95,20.3,0.0,0.0,1.0,30,1.2578162109375,True,REGULAR,USD
29,BA200501C00128000,1587476150,128.0,16.8,18.0,19.05,-3.2000008,-16.000004,1.0,29,1.2761266662597652,True,REGULAR,USD
30,BA200501C00129000,1586977889,129.0,23.6,16.7,18.25,0.0,0.0,7.0,7,1.224613251953125,True,REGULAR,USD
31,BA200501C00130000,1587478099,130.0,17.14,16.5,17.45,-2.6200008,-13.259114,8.0,168,1.235843664550781,True,REGULAR,USD
32,BA200501C00131000,1587151743,131.0,26.49,15.5,16.75,0.0,0.0,10.0,18,1.2058145178222657,True,REGULAR,USD
33,BA200501C00132000,1587130538,132.0,22.25,15.4,15.85,0.0,0.0,1.0,5,1.2138711181640622,True,REGULAR,USD
34,BA200501C00133000,1587149846,133.0,23.6,14.7,15.45,0.0,0.0,27.0,17,1.214603536376953,True,REGULAR,USD
35,BA200501C00134000,1587475894,134.0,13.0,14.1,15.1,-4.3999996,-25.287355,1.0,17,1.2219277185058592,True,REGULAR,USD
36,BA200501C00135000,1587478266,135.0,14.14,13.3,14.2,-4.0099993,-22.09366,8.0,211,1.1875040625,True,REGULAR,USD
