,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200501P00550000,1584647176,550.0,2.33,0.0,0.8,0.0,0.0,2.0,0,1.7968760156249999,False,REGULAR,USD
1,GOOGL200501P00580000,1585071053,580.0,0.9,0.0,0.4,0.0,0.0,1.0,1,1.5683615332031249,False,REGULAR,USD
2,GOOGL200501P00640000,1586276135,640.0,0.2,0.0,0.3,0.0,0.0,10.0,11,1.3359408203124996,False,REGULAR,USD
3,GOOGL200501P00660000,1586274580,660.0,0.25,0.0,0.4,0.0,0.0,,1,1.3144565527343748,False,REGULAR,USD
4,GOOGL200501P00680000,1586276134,680.0,0.17,0.0,0.4,0.0,0.0,6.0,6,1.2548865380859375,False,REGULAR,USD
5,GOOGL200501P00690000,1584636872,690.0,9.17,0.0,0.75,0.0,0.0,3.0,0,1.3115268798828121,False,REGULAR,USD
6,GOOGL200501P00700000,1586276134,700.0,0.16,0.0,0.5,0.0,0.0,3.0,9,1.2255898095703124,False,REGULAR,USD
7,GOOGL200501P00710000,1584560430,710.0,18.0,0.0,0.75,0.0,0.0,,0,1.2514685864257813,False,REGULAR,USD
8,GOOGL200501P00720000,1584647580,720.0,6.88,0.0,0.95,0.0,0.0,1.0,0,1.255863095703125,False,REGULAR,USD
9,GOOGL200501P00740000,1586788190,740.0,0.2,0.0,0.45,0.0,0.0,5.0,6,1.1015669921875002,False,REGULAR,USD
10,GOOGL200501P00750000,1586789393,750.0,0.3,0.0,0.6,0.0,0.0,16.0,71,1.1084028955078127,False,REGULAR,USD
11,GOOGL200501P00770000,1587400407,770.0,0.17,0.0,0.5,0.0,0.0,1.0,1,1.0332079589843752,False,REGULAR,USD
12,GOOGL200501P00790000,1585769448,790.0,5.4,0.0,0.6,0.0,0.0,1.0,1,1.0009815576171874,False,REGULAR,USD
13,GOOGL200501P00800000,1586963008,800.0,0.25,0.0,0.55,0.0,0.0,1.0,3,0.9653323779296875,False,REGULAR,USD
14,GOOGL200501P00820000,1584629505,820.0,7.26,0.0,0.85,0.0,0.0,1.0,0,0.9619144433593749,False,REGULAR,USD
15,GOOGL200501P00830000,1586194233,830.0,2.2,0.0,0.65,0.0,0.0,1.0,1,0.9062509375,False,REGULAR,USD
16,GOOGL200501P00840000,1585321368,840.0,3.3,0.1,0.65,0.0,0.0,6.0,6,0.8964854101562498,False,REGULAR,USD
17,GOOGL200501P00850000,1585748106,850.0,7.5,0.0,0.7,0.0,0.0,,1,0.8637708935546875,False,REGULAR,USD
18,GOOGL200501P00860000,1585076320,860.0,12.35,0.0,0.7,0.0,0.0,1.0,0,0.8388687988281249,False,REGULAR,USD
19,GOOGL200501P00870000,1586179804,870.0,4.82,0.05,0.8,0.0,0.0,2.0,4,0.8339860351562498,False,REGULAR,USD
20,GOOGL200501P00880000,1587139807,880.0,0.3,0.0,0.9,0.0,0.0,1.0,5,0.81445498046875,False,REGULAR,USD
21,GOOGL200501P00890000,1585851709,890.0,9.65,0.0,0.9,0.0,0.0,1.0,2,0.790041162109375,False,REGULAR,USD
22,GOOGL200501P00900000,1587476070,900.0,0.2,0.05,1.05,-1.0999999,-84.61538,1.0,20,0.7851583984375,False,REGULAR,USD
23,GOOGL200501P00910000,1584741231,910.0,47.1,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
24,GOOGL200501P00920000,1586355194,920.0,2.0,0.15,1.15,0.0,0.0,1.0,3,0.7524438818359375,False,REGULAR,USD
25,GOOGL200501P00930000,1587044872,930.0,0.75,0.25,1.15,0.0,0.0,5.0,6,0.7351100708007812,False,REGULAR,USD
26,GOOGL200501P00940000,1586355194,940.0,4.6,0.4,1.2,0.0,0.0,1.0,3,0.7238797143554687,False,REGULAR,USD
27,GOOGL200501P00950000,1587477195,950.0,0.8,0.5,1.35,-0.050000012,-5.882354,23.0,26,0.7138700488281251,False,REGULAR,USD
28,GOOGL200501P00960000,1587476256,960.0,1.1,0.6,1.5,-1.35,-55.10204,1.0,1,0.7020293469238281,False,REGULAR,USD
29,GOOGL200501P00970000,1586878802,970.0,1.3,0.75,1.5,0.0,0.0,2.0,3,0.6838410522460938,False,REGULAR,USD
30,GOOGL200501P00980000,1586790195,980.0,4.2,0.85,1.75,0.0,0.0,1.0,2,0.6738313867187502,False,REGULAR,USD
31,GOOGL200501P00990000,1587477690,990.0,1.62,1.15,2.1,-0.25,-13.368983,1.0,20,0.673098972167969,False,REGULAR,USD
32,GOOGL200501P01000000,1587477205,1000.0,2.0,1.25,2.45,0.9,81.81818,8.0,101,0.6617465466308594,False,REGULAR,USD
33,GOOGL200501P01010000,1586965468,1010.0,2.75,1.55,2.75,0.0,0.0,1.0,14,0.6530796411132813,False,REGULAR,USD
34,GOOGL200501P01020000,1586958910,1020.0,3.0,1.85,3.2,0.0,0.0,1.0,9,0.6458775646972656,False,REGULAR,USD
35,GOOGL200501P01030000,1585765124,1030.0,39.07,2.2,3.7,0.0,0.0,2.0,7,0.6382482464599608,False,REGULAR,USD
36,GOOGL200501P01035000,1587410740,1035.0,2.4,2.2,3.6,0.0,0.0,3.0,3,0.6218299536132813,False,REGULAR,USD
37,GOOGL200501P01040000,1587478474,1040.0,3.26,2.45,4.1,0.4100001,14.385968,1.0,18,0.6239051281738281,False,REGULAR,USD
38,GOOGL200501P01045000,1586455496,1045.0,8.7,2.95,3.6,0.0,0.0,4.0,1,0.609500975341797,False,REGULAR,USD
39,GOOGL200501P01050000,1587409830,1050.0,2.92,3.0,4.0,0.0,0.0,24.0,41,0.6041299353027345,False,REGULAR,USD
40,GOOGL200501P01055000,1586959228,1055.0,4.7,3.3,4.3,0.0,0.0,2.0,2,0.6009561389160158,False,REGULAR,USD
41,GOOGL200501P01060000,1587055425,1060.0,5.02,3.9,4.6,0.0,0.0,1.0,6,0.6021768298339845,False,REGULAR,USD
42,GOOGL200501P01065000,1587398157,1065.0,2.98,4.1,5.0,0.0,0.0,1.0,2,0.5971719970703125,False,REGULAR,USD
43,GOOGL200501P01070000,1585942042,1070.0,3.9,4.5,5.3,0.0,0.0,2.0,9,0.5932047515869141,False,REGULAR,USD
44,GOOGL200501P01075000,1587390602,1075.0,4.4,4.9,5.9,0.0,0.0,1.0,6,0.5928385443115236,False,REGULAR,USD
