,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200501C00040000,1585073767,40.0,13.95,18.5,23.4,0.0,0.0,2.0,0,2.665042399902344,True,REGULAR,USD
1,CVS200501C00045000,1585074230,45.0,9.85,14.25,18.4,0.0,0.0,4.0,2,0.9511723632812499,True,REGULAR,USD
2,CVS200501C00050000,1587392340,50.0,13.39,9.0,13.4,0.0,0.0,2.0,10,1.6347674511718748,True,REGULAR,USD
3,CVS200501C00052000,1587059496,52.0,10.14,7.15,10.65,0.0,0.0,1.0,1,1.193363408203125,True,REGULAR,USD
4,CVS200501C00053500,1587400225,53.5,10.0,6.25,9.8,0.0,0.0,17.0,137,0.6171913281250001,True,REGULAR,USD
5,CVS200501C00054000,1587392358,54.0,9.3,4.95,7.95,0.0,0.0,1.0,61,0.7749045947265626,True,REGULAR,USD
6,CVS200501C00054500,1587400225,54.5,9.03,5.3,7.9,0.0,0.0,17.0,151,0.8955088574218748,True,REGULAR,USD
7,CVS200501C00055000,1587392720,55.0,8.49,4.6,8.1,0.0,0.0,3.0,58,1.0688523120117188,True,REGULAR,USD
8,CVS200501C00055500,1586444134,55.5,5.8,3.65,6.2,0.0,0.0,2.0,25,0.5664105859375,True,REGULAR,USD
9,CVS200501C00056000,1586963270,56.0,4.5,4.65,5.6,0.0,0.0,10.0,38,0.49023947265625006,True,REGULAR,USD
10,CVS200501C00056500,1587412205,56.5,6.0,3.45,5.35,0.0,0.0,1.0,15,0.5507857421875001,True,REGULAR,USD
11,CVS200501C00057000,1586784743,57.0,4.5,3.35,5.15,0.0,0.0,1.0,15,0.6093789062500001,True,REGULAR,USD
12,CVS200501C00057500,1587135471,57.5,6.05,1.8,5.1,0.0,0.0,1.0,41,0.6972686523437501,True,REGULAR,USD
13,CVS200501C00058000,1586880629,58.0,3.6,3.15,3.8,0.0,0.0,3.0,10,0.4204159521484375,True,REGULAR,USD
14,CVS200501C00058500,1586880938,58.5,3.31,2.72,4.75,0.0,0.0,10.0,15,0.506840869140625,True,REGULAR,USD
15,CVS200501C00059000,1587130887,59.0,4.9,2.31,4.5,0.0,0.0,1.0,34,0.5073291455078125,True,REGULAR,USD
16,CVS200501C00059500,1587130211,59.5,4.76,2.05,2.93,0.0,0.0,10.0,46,0.46680220703125,True,REGULAR,USD
17,CVS200501C00060000,1587402331,60.0,3.66,1.97,2.47,0.0,0.0,23.0,179,0.42774009765625004,True,REGULAR,USD
18,CVS200501C00060500,1587131850,60.5,3.38,1.62,2.38,0.0,0.0,1.0,12,0.47461462890625,True,REGULAR,USD
19,CVS200501C00061000,1587411659,61.0,2.5,1.31,1.89,0.0,0.0,5.0,15,0.41992767578125,True,REGULAR,USD
20,CVS200501C00061500,1587476812,61.5,1.5,1.13,1.78,-0.68000007,-31.192663,4.0,29,0.45117736328125,False,REGULAR,USD
21,CVS200501C00062000,1587476508,62.0,0.46,1.1,1.38,-1.7,-78.7037,3.0,64,0.40820904296875,False,REGULAR,USD
22,CVS200501C00062500,1587478062,62.5,1.01,0.9,1.24,-0.90999997,-47.395836,12.0,1674,0.42236905761718746,False,REGULAR,USD
23,CVS200501C00063000,1587476376,63.0,0.52,0.67,1.19,-0.83000004,-61.481487,1.0,112,0.454107021484375,False,REGULAR,USD
24,CVS200501C00063500,1587412446,63.5,1.17,0.48,0.8,0.0,0.0,131.0,130,0.39453730468750003,False,REGULAR,USD
25,CVS200501C00064000,1587476732,64.0,0.33,0.41,0.8,-0.7199999,-68.57143,1.0,663,0.43164630859375,False,REGULAR,USD
26,CVS200501C00064500,1587411991,64.5,0.81,0.17,0.69,0.0,0.0,14.0,271,0.43555251953125,False,REGULAR,USD
27,CVS200501C00065000,1587412477,65.0,0.75,0.3,0.96,0.0,0.0,93.0,543,0.5468795312500001,False,REGULAR,USD
28,CVS200501C00065500,1587395064,65.5,0.73,0.16,0.46,0.0,0.0,25.0,85,0.42676354492187507,False,REGULAR,USD
29,CVS200501C00066000,1587403902,66.0,0.5,0.16,0.87,0.0,0.0,38.0,45,0.58789474609375,False,REGULAR,USD
30,CVS200501C00066500,1587401242,66.5,0.5,0.08,0.31,0.0,0.0,1.0,6,0.424810439453125,False,REGULAR,USD
31,CVS200501C00067000,1587412553,67.0,0.27,0.04,0.27,0.0,0.0,23.0,29,0.432622861328125,False,REGULAR,USD
32,CVS200501C00067500,1587477112,67.5,0.19,0.03,0.23,-0.010000005,-5.0000024,1.0,64,0.437505625,False,REGULAR,USD
33,CVS200501C00068000,1587476148,68.0,0.1,0.03,0.22,-0.15,-60.000004,3.0,29,0.45606012695312503,False,REGULAR,USD
34,CVS200501C00070000,1587400063,70.0,0.15,0.0,0.16,0.0,0.0,18.0,45,0.506840869140625,False,REGULAR,USD
35,CVS200501C00075000,1587404217,75.0,0.01,0.0,0.28,0.0,0.0,24.0,32,0.6816438085937502,False,REGULAR,USD
36,CVS200501C00080000,1587397752,80.0,0.02,0.0,0.0,0.0,0.0,1.0,45,0.2500075,False,REGULAR,USD
37,CVS200501C00085000,1584991764,85.0,0.1,0.0,0.0,0.0,0.0,,6,0.500005,False,REGULAR,USD
