,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501P00050000,1587478386,50.0,0.03,0.01,0.03,0.0,0.0,15.0,1438,2.0937547656249995,False,REGULAR,USD
1,BA200501P00055000,1587476640,55.0,0.05,0.01,0.06,0.020000001,66.66668,2.0,224,2.00781748046875,False,REGULAR,USD
2,BA200501P00060000,1587407015,60.0,0.04,0.05,0.06,0.0,0.0,35.0,223,1.9218753906250001,False,REGULAR,USD
3,BA200501P00065000,1587476961,65.0,0.07,0.0,0.07,0.0,0.0,2.0,260,1.671876640625,False,REGULAR,USD
4,BA200501P00070000,1587476045,70.0,0.12,0.02,0.09,0.009999998,9.090907,9.0,258,1.5937520312499998,False,REGULAR,USD
5,BA200501P00075000,1587411259,75.0,0.15,0.13,0.28,0.0,0.0,123.0,365,1.71875140625,False,REGULAR,USD
6,BA200501P00080000,1587476587,80.0,0.22,0.2,0.23,0.0,0.0,5.0,487,1.5703146484375,False,REGULAR,USD
7,BA200501P00085000,1587478465,85.0,0.31,0.26,0.34,0.00999999,3.3333302,50.0,965,1.4941431542968748,False,REGULAR,USD
8,BA200501P00086000,1587409668,86.0,0.37,0.26,0.4,0.0,0.0,8.0,49,1.4882838085937498,False,REGULAR,USD
9,BA200501P00087000,1587477056,87.0,0.41,0.31,0.43,0.030000001,7.894737,3.0,34,1.486330693359375,False,REGULAR,USD
10,BA200501P00088000,1587477038,88.0,0.37,0.31,0.44,0.02000001,5.7142887,3.0,63,1.4589870800781248,False,REGULAR,USD
11,BA200501P00089000,1587401245,89.0,0.41,0.34,0.48,0.0,0.0,7.0,55,1.451174619140625,False,REGULAR,USD
12,BA200501P00090000,1587478154,90.0,0.45,0.38,0.49,0.0,0.0,42.0,722,1.435549697265625,False,REGULAR,USD
13,BA200501P00091000,1587408284,91.0,0.5,0.42,0.6,0.0,0.0,7.0,10,1.4472683886718751,False,REGULAR,USD
14,BA200501P00092000,1587402533,92.0,0.48,0.46,0.56,0.0,0.0,3.0,40,1.4160185449218752,False,REGULAR,USD
15,BA200501P00093000,1587477604,93.0,0.5,0.5,0.68,-0.43,-46.236557,10.0,11,1.4257841210937499,False,REGULAR,USD
16,BA200501P00094000,1587476829,94.0,0.73,0.53,0.73,0.08000004,12.307698,2.0,24,1.4130888720703125,False,REGULAR,USD
17,BA200501P00095000,1587478092,95.0,0.65,0.56,0.69,0.00999999,1.5624986,17.0,516,1.3798859130859373,False,REGULAR,USD
18,BA200501P00096000,1587408938,96.0,0.71,0.63,0.81,0.0,0.0,14.0,40,1.3896514892578122,False,REGULAR,USD
19,BA200501P00097000,1587476306,97.0,0.87,0.69,0.87,0.13,17.567568,2.0,49,1.3818390283203121,False,REGULAR,USD
20,BA200501P00098000,1587410786,98.0,0.82,0.71,0.92,0.0,0.0,9.0,49,1.3637727124023438,False,REGULAR,USD
21,BA200501P00099000,1587478209,99.0,0.86,0.78,0.91,-0.050000012,-5.4945064,7.0,311,1.342776723632812,False,REGULAR,USD
22,BA200501P00100000,1587478430,100.0,0.94,0.9,0.95,0.089999974,10.588232,368.0,1604,1.3393587719726558,False,REGULAR,USD
23,BA200501P00101000,1587477828,101.0,0.93,0.86,1.1,-0.029999971,-3.1249971,7.0,733,1.325686965332031,False,REGULAR,USD
24,BA200501P00105000,1587478287,105.0,1.33,1.26,1.39,0.08000004,6.400003,25.0,745,1.2968785156249998,False,REGULAR,USD
25,BA200501P00110000,1587478430,110.0,1.9,1.7,1.9,0.16999996,9.826587,39.0,662,1.241703010253906,False,REGULAR,USD
26,BA200501P00115000,1587478415,115.0,2.63,2.5,2.66,0.25,10.504201,51.0,506,1.2158242333984375,False,REGULAR,USD
27,BA200501P00120000,1587478486,120.0,3.6,3.4,3.6,0.3599999,11.111108,99.0,914,1.1760295104980467,False,REGULAR,USD
28,BA200501P00121000,1587478468,121.0,3.85,3.6,3.9,0.5,14.925374,16.0,91,1.173588116455078,False,REGULAR,USD
29,BA200501P00122000,1587476637,122.0,4.09,3.6,4.25,0.34000015,9.06667,3.0,59,1.1589397521972655,False,REGULAR,USD
30,BA200501P00123000,1587478268,123.0,4.21,4.0,4.4,0.4100001,10.789475,4.0,23,1.1567424975585938,False,REGULAR,USD
31,BA200501P00124000,1587408773,124.0,4.2,4.05,4.75,0.0,0.0,38.0,50,1.1430706909179689,False,REGULAR,USD
32,BA200501P00125000,1587478492,125.0,4.9,4.55,4.9,0.6500001,15.29412,26.0,520,1.144291387939453,False,REGULAR,USD
33,BA200501P00126000,1587477772,126.0,4.82,4.9,5.3,0.22000027,4.7826147,4.0,128,1.1499065942382813,False,REGULAR,USD
34,BA200501P00127000,1587477948,127.0,5.08,5.1,5.5,-0.07000017,-1.3592266,3.0,77,1.1318402783203125,False,REGULAR,USD
35,BA200501P00128000,1587477775,128.0,5.5,5.25,5.9,0.4499998,8.910887,13.0,46,1.1220747021484376,False,REGULAR,USD
36,BA200501P00129000,1587477866,129.0,5.64,5.65,6.3,0.19000006,3.4862397,32.0,148,1.1254926538085939,False,REGULAR,USD
37,BA200501P00130000,1587478381,130.0,6.25,6.1,6.5,0.75,13.636364,48.0,602,1.1184126110839845,False,REGULAR,USD
38,BA200501P00131000,1587477354,131.0,6.9,6.5,6.9,1.2000003,21.052637,3.0,19,1.1184126110839845,False,REGULAR,USD
39,BA200501P00132000,1587477324,132.0,7.27,6.7,7.25,0.90999985,14.308173,2.0,54,1.1025435498046878,False,REGULAR,USD
40,BA200501P00133000,1587478268,133.0,7.41,7.45,7.65,0.65999985,9.777776,6.0,69,1.1186567504882814,False,REGULAR,USD
41,BA200501P00134000,1587477336,134.0,8.16,7.75,8.0,0.85999966,11.780817,6.0,116,1.1054732226562503,False,REGULAR,USD
42,BA200501P00135000,1587477902,135.0,7.75,8.05,8.55,0.4499998,6.1643806,46.0,403,1.101811131591797,False,REGULAR,USD
