,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200501C00040000,1586201875,40.0,43.95,45.75,47.1,0.0,0.0,,3,2.767581206054688,True,REGULAR,USD
1,NKE200501C00045000,1586198428,45.0,39.0,40.75,42.2,0.0,0.0,,7,1.3437532812499997,True,REGULAR,USD
2,NKE200501C00050000,1585060911,50.0,38.66,36.2,36.7,0.0,0.0,1.0,7,1.6992202539062502,True,REGULAR,USD
3,NKE200501C00055000,1586750750,55.0,29.0,31.0,32.05,0.0,0.0,,2,1.1679729101562502,True,REGULAR,USD
4,NKE200501C00056000,1586186886,56.0,27.45,29.8,31.2,0.0,0.0,,1,1.0546922265625,True,REGULAR,USD
5,NKE200501C00065000,1584647483,65.0,11.44,22.5,27.25,0.0,0.0,,0,2.1152390869140625,True,REGULAR,USD
6,NKE200501C00066000,1585250731,66.0,19.2,20.3,20.8,0.0,0.0,2.0,2,0.7773459765625,True,REGULAR,USD
7,NKE200501C00067000,1585069483,67.0,7.75,18.9,20.15,0.0,0.0,2.0,1,0.70312796875,True,REGULAR,USD
8,NKE200501C00068000,1585333003,68.0,17.52,18.35,18.85,0.0,0.0,1.0,2,0.7597680273437502,True,REGULAR,USD
9,NKE200501C00070000,1586439487,70.0,16.0,16.0,17.1,0.0,0.0,1.0,4,0.63086306640625,True,REGULAR,USD
10,NKE200501C00071000,1587148967,71.0,18.42,15.25,16.05,0.0,0.0,4.0,8,0.6835969140625001,True,REGULAR,USD
11,NKE200501C00072000,1585581464,72.0,16.96,14.35,14.9,0.0,0.0,1.0,1,0.6250037500000001,True,REGULAR,USD
12,NKE200501C00073000,1585058555,73.0,3.2,13.25,14.15,0.0,0.0,3.0,1,0.6347692773437501,True,REGULAR,USD
13,NKE200501C00074000,1586893779,74.0,13.9,12.55,12.9,0.0,0.0,3.0,11,0.6084023535156251,True,REGULAR,USD
14,NKE200501C00075000,1585239930,75.0,13.01,11.7,12.15,0.0,0.0,1.0,3,0.6552768847656252,True,REGULAR,USD
15,NKE200501C00077000,1587131089,77.0,13.0,9.95,10.2,0.0,0.0,1.0,2,0.614261669921875,True,REGULAR,USD
16,NKE200501C00077500,1585146202,77.5,6.4,9.55,9.75,0.0,0.0,,0,0.6132851171875001,True,REGULAR,USD
17,NKE200501C00078000,1584388203,78.0,3.72,6.25,8.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
18,NKE200501C00078500,1586185157,78.5,7.3,8.6,8.85,0.0,0.0,1.0,0,0.5844768115234374,True,REGULAR,USD
19,NKE200501C00079000,1586459505,79.0,9.0,8.15,8.4,0.0,0.0,1.0,1,0.5722699023437501,True,REGULAR,USD
20,NKE200501C00079500,1586188040,79.5,6.93,7.75,7.95,0.0,0.0,2.0,2,0.5659223095703125,True,REGULAR,USD
21,NKE200501C00080000,1587130202,80.0,9.5,7.35,7.55,0.0,0.0,2.0,61,0.5634809277343751,True,REGULAR,USD
