,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KMI200501P00007000,1584723248,7.0,0.73,0.0,2.23,0.0,0.0,1.0,0,5.441409448242187,False,REGULAR,USD
1,KMI200501P00008500,1584331273,8.5,0.5,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
2,KMI200501P00009000,1584642207,9.0,1.0,0.0,0.69,0.0,0.0,2.0,0,2.550784873046875,False,REGULAR,USD
3,KMI200501P00009500,1587391203,9.5,0.1,0.0,0.3,0.0,0.0,2.0,34,1.8359383203124997,False,REGULAR,USD
4,KMI200501P00010000,1585933501,10.0,0.4,0.0,0.21,0.0,0.0,3.0,25,1.5156274218749999,False,REGULAR,USD
5,KMI200501P00010500,1586287975,10.5,0.13,0.03,0.59,0.0,0.0,,38,1.8515632421875,False,REGULAR,USD
6,KMI200501P00011000,1587138602,11.0,0.16,0.06,0.64,0.0,0.0,1.0,12,1.734376328125,False,REGULAR,USD
7,KMI200501P00011500,1587133969,11.5,0.14,0.08,0.69,0.0,0.0,20.0,27,1.60547072265625,False,REGULAR,USD
8,KMI200501P00012000,1587394078,12.0,0.15,0.03,0.38,0.0,0.0,50.0,57,1.1171919140625,False,REGULAR,USD
9,KMI200501P00012500,1587412411,12.5,0.26,0.23,0.37,0.0,0.0,5.0,21,1.1054732226562503,False,REGULAR,USD
10,KMI200501P00013000,1587477537,13.0,0.35,0.21,0.4,0.00999999,2.9411736,1.0,515,0.9355475195312499,False,REGULAR,USD
11,KMI200501P00013500,1587399465,13.5,0.3,0.25,0.6,0.0,0.0,2.0,42,0.9023447265625,False,REGULAR,USD
12,KMI200501P00014000,1587475811,14.0,0.65,0.49,0.69,0.06999999,12.068964,11.0,260,0.87695435546875,False,REGULAR,USD
13,KMI200501P00014500,1587476460,14.5,0.95,0.04,1.07,0.15999997,20.253159,7.0,115,0.6132851171875001,False,REGULAR,USD
14,KMI200501P00015000,1586443303,15.0,0.8,0.02,1.94,0.0,0.0,10.0,13,0.7617211328125001,True,REGULAR,USD
15,KMI200501P00015500,1587402106,15.5,1.21,0.0,4.75,0.0,0.0,1.0,1,1.8378914355468747,True,REGULAR,USD
16,KMI200501P00020000,1587053751,20.0,5.94,3.5,8.2,0.0,0.0,1.0,1,1.853516357421875,True,REGULAR,USD
17,KMI200501P00020500,1584024729,20.5,6.95,3.35,7.8,0.0,0.0,,10,3.5683604541015628,True,REGULAR,USD
18,KMI200501P00022000,1585943421,22.0,8.82,5.5,10.2,0.0,0.0,1.0,1,2.1796920507812496,True,REGULAR,USD
