,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200501C00016000,1587045851,16.0,15.25,17.15,17.5,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD
1,COP200501C00020000,1587355444,20.0,14.55,13.2,13.8,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
2,COP200501C00022000,1585579729,22.0,7.5,11.25,11.9,0.0,0.0,4.0,4,1.000005,True,REGULAR,USD
3,COP200501C00024000,1587143863,24.0,11.15,9.35,9.8,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD
4,COP200501C00025000,1586363793,25.0,10.44,8.45,8.8,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,COP200501C00026000,1587397609,26.0,9.62,7.55,7.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,COP200501C00027000,1584731871,27.0,3.1,7.6,9.7,0.0,0.0,1.0,0,2.091801645507812,True,REGULAR,USD
7,COP200501C00027500,1585663305,27.5,5.0,6.2,6.5,0.0,0.0,4.0,0,0.7812521875,True,REGULAR,USD
8,COP200501C00028000,1587050875,28.0,4.25,5.8,6.05,0.0,0.0,5.0,15,0.57812921875,True,REGULAR,USD
9,COP200501C00029000,1587142666,29.0,6.42,5.0,5.3,0.0,0.0,1.0,12,0.7773459765625,True,REGULAR,USD
10,COP200501C00029500,1585921897,29.5,6.36,4.6,4.85,0.0,0.0,10.0,10,0.7763694238281251,True,REGULAR,USD
11,COP200501C00030000,1586366650,30.0,5.94,4.25,4.5,0.0,0.0,3.0,26,0.81445498046875,True,REGULAR,USD
12,COP200501C00030500,1587143850,30.5,5.25,3.8,4.05,0.0,0.0,3.0,55,0.7753928710937501,True,REGULAR,USD
13,COP200501C00031000,1587153384,31.0,5.1,3.5,3.8,0.0,0.0,11.0,95,0.8281267187499999,True,REGULAR,USD
14,COP200501C00031500,1587060383,31.5,1.88,3.2,3.4,0.0,0.0,3.0,3,0.8251970605468748,True,REGULAR,USD
15,COP200501C00032000,1586964657,32.0,1.82,2.92,3.1,0.0,0.0,1.0,700,0.84179845703125,True,REGULAR,USD
16,COP200501C00032500,1587408398,32.5,3.45,2.54,2.85,0.0,0.0,2.0,10,0.8359391406249999,True,REGULAR,USD
17,COP200501C00033000,1587476118,33.0,2.56,2.3,2.61,-0.059999943,-2.2900743,4.0,21,0.8544936425781251,True,REGULAR,USD
18,COP200501C00033500,1587402762,33.5,3.45,2.02,2.25,0.0,0.0,9.0,14,0.8291032714843749,True,REGULAR,USD
19,COP200501C00034000,1587475802,34.0,1.9,1.89,2.08,-0.63,-24.901186,1.0,75,0.868165380859375,False,REGULAR,USD
20,COP200501C00034500,1587389410,34.5,2.17,1.56,1.8,0.0,0.0,1.0,12,0.8325212060546874,False,REGULAR,USD
21,COP200501C00035000,1587477074,35.0,1.48,1.38,1.6,-0.94000006,-38.842976,5.0,199,0.8378922460937499,False,REGULAR,USD
22,COP200501C00035500,1587405256,35.5,2.1,1.16,1.4,0.0,0.0,4.0,15,0.8251970605468748,False,REGULAR,USD
23,COP200501C00036000,1587412412,36.0,1.71,0.99,1.18,0.0,0.0,3.0,145,0.8115253222656249,False,REGULAR,USD
24,COP200501C00036500,1587394725,36.5,1.5,0.82,1.08,0.0,0.0,1.0,47,0.8164080859374999,False,REGULAR,USD
25,COP200501C00037000,1587393683,37.0,1.07,0.74,0.87,0.0,0.0,15.0,213,0.8095722167968749,False,REGULAR,USD
26,COP200501C00037500,1587403732,37.5,1.23,0.57,0.77,0.0,0.0,21.0,28,0.79883013671875,False,REGULAR,USD
27,COP200501C00038000,1587402778,38.0,1.11,0.4,0.65,0.0,0.0,82.0,94,0.772463212890625,False,REGULAR,USD
28,COP200501C00039000,1587478164,39.0,0.28,0.29,0.6,-0.46,-62.162163,1.0,69,0.82226740234375,False,REGULAR,USD
29,COP200501C00039500,1587398222,39.5,0.66,0.26,0.46,0.0,0.0,2.0,6,0.8105487695312499,False,REGULAR,USD
30,COP200501C00040000,1587397711,40.0,0.57,0.18,0.35,0.0,0.0,6.0,45,0.77929908203125,False,REGULAR,USD
31,COP200501C00040500,1586372828,40.5,0.83,0.12,0.5,0.0,0.0,,7,0.85742330078125,False,REGULAR,USD
32,COP200501C00041500,1587398427,41.5,0.3,0.07,0.25,0.0,0.0,10.0,12,0.79101771484375,False,REGULAR,USD
33,COP200501C00045000,1587140093,45.0,0.08,0.03,0.14,0.0,0.0,1.0,8,0.9023447265625,False,REGULAR,USD
