,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200501P00035000,1585161178,35.0,0.7,0.0,0.33,0.0,0.0,3.0,1,1.72265763671875,False,REGULAR,USD
1,CVS200501P00040000,1587393571,40.0,0.07,0.0,0.37,0.0,0.0,1.0,47,1.3886749316406248,False,REGULAR,USD
2,CVS200501P00045000,1586185799,45.0,0.52,0.01,0.4,0.0,0.0,25.0,306,1.0781296093750001,False,REGULAR,USD
3,CVS200501P00050000,1587411040,50.0,0.14,0.11,0.27,0.0,0.0,3.0,123,0.7539087109375,False,REGULAR,USD
4,CVS200501P00051000,1587052304,51.0,0.4,0.16,0.29,0.0,0.0,2.0,4,0.72070591796875,False,REGULAR,USD
5,CVS200501P00052000,1587152351,52.0,0.25,0.15,0.34,0.0,0.0,3.0,25,0.6738313867187502,False,REGULAR,USD
6,CVS200501P00053500,1587396302,53.5,0.26,0.19,0.41,0.0,0.0,2.0,11,0.614261669921875,False,REGULAR,USD
7,CVS200501P00054000,1587136065,54.0,0.4,0.21,0.46,0.0,0.0,11.0,13,0.6015664843750002,False,REGULAR,USD
8,CVS200501P00054500,1586971359,54.5,0.7,0.25,0.52,0.0,0.0,7.0,24,0.5932657861328126,False,REGULAR,USD
9,CVS200501P00055000,1587408599,55.0,0.38,0.27,0.55,0.0,0.0,1.0,49,0.5712933496093751,False,REGULAR,USD
10,CVS200501P00055500,1586887341,55.5,0.64,0.35,0.61,0.0,0.0,3.0,4,0.5664105859375,False,REGULAR,USD
11,CVS200501P00056000,1587477939,56.0,0.48,0.39,0.65,0.07999998,19.999994,4.0,81,0.5468795312500001,False,REGULAR,USD
12,CVS200501P00056500,1587394531,56.5,0.48,0.44,0.86,0.0,0.0,1.0,78,0.5576216113281252,False,REGULAR,USD
13,CVS200501P00057000,1587406964,57.0,0.49,0.53,0.88,0.0,0.0,7.0,14,0.5380905566406251,False,REGULAR,USD
14,CVS200501P00057500,1587142230,57.5,0.87,0.62,0.95,0.0,0.0,1.0,6,0.5239305419921875,False,REGULAR,USD
15,CVS200501P00058000,1586806714,58.0,1.41,0.75,1.15,0.0,0.0,10.0,14,0.5317429638671876,False,REGULAR,USD
16,CVS200501P00059000,1587410796,59.0,0.86,1.09,1.76,0.0,0.0,11.0,27,0.5698285205078125,False,REGULAR,USD
17,CVS200501P00059500,1587477799,59.5,1.62,1.21,1.64,0.75,86.206894,1.0,24,0.5210008837890624,False,REGULAR,USD
18,CVS200501P00060000,1587477885,60.0,1.6,1.45,2.12,0.71000004,79.77528,3.0,99,0.5585981640625001,False,REGULAR,USD
19,CVS200501P00060500,1587476670,60.5,1.94,1.69,2.45,0.59000003,43.703705,1.0,4,0.5727581787109376,False,REGULAR,USD
20,CVS200501P00061000,1587477162,61.0,2.03,1.9,2.29,0.53,35.333332,2.0,16,0.5210008837890624,False,REGULAR,USD
21,CVS200501P00061500,1587408118,61.5,1.7,2.18,2.57,0.0,0.0,1.0,11,0.52539537109375,True,REGULAR,USD
22,CVS200501P00062000,1587408594,62.0,1.9,2.43,2.86,0.0,0.0,24.0,49,0.523442265625,True,REGULAR,USD
23,CVS200501P00062500,1587476670,62.5,2.93,2.49,3.15,0.72,32.579185,1.0,199,0.5737347314453125,True,REGULAR,USD
24,CVS200501P00063000,1587406927,63.0,2.58,2.62,5.05,0.0,0.0,10.0,14,0.6645541357421877,True,REGULAR,USD
25,CVS200501P00063500,1587407568,63.5,2.75,2.9,4.05,0.0,0.0,2.0,8,0.639652041015625,True,REGULAR,USD
26,CVS200501P00064500,1585242829,64.5,5.7,2.9,5.4,0.0,0.0,1.0,1,0.8090839404296875,True,REGULAR,USD
27,CVS200501P00065000,1587130209,65.0,3.02,4.45,5.6,0.0,0.0,20.0,27,0.6250037500000001,True,REGULAR,USD
28,CVS200501P00065500,1584549267,65.5,6.47,2.1,4.95,0.0,0.0,1.0,0,0.495122236328125,True,REGULAR,USD
29,CVS200501P00066000,1585943549,66.0,11.14,4.0,6.1,0.0,0.0,2.0,2,0.7158231542968749,True,REGULAR,USD
30,CVS200501P00066500,1584624790,66.5,11.95,2.31,6.75,0.0,0.0,,0,0.79101771484375,True,REGULAR,USD
31,CVS200501P00067000,1586886464,67.0,6.4,6.2,7.65,0.0,0.0,10.0,1,0.7329128271484374,True,REGULAR,USD
32,CVS200501P00067500,1587052468,67.5,6.0,6.85,7.55,0.0,0.0,10.0,10,0.6962920996093751,True,REGULAR,USD
33,CVS200501P00068000,1586455780,68.0,7.48,6.75,8.15,0.0,0.0,1.0,1,0.6430699755859376,True,REGULAR,USD
34,CVS200501P00070000,1586802691,70.0,12.07,7.55,11.7,0.0,0.0,19.0,20,0.8129901513671874,True,REGULAR,USD
