,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200501C00155000,1587395170,155.0,288.5,283.85,286.45,0.0,0.0,1.0,1,3.719727263183594,True,REGULAR,USD
1,NFLX200501C00250000,1586791026,250.0,136.0,189.15,192.15,0.0,0.0,1.0,2,2.2285200537109366,True,REGULAR,USD
2,NFLX200501C00260000,1585662142,260.0,114.7,179.1,182.0,0.0,0.0,1.0,2,2.0852098651123043,True,REGULAR,USD
3,NFLX200501C00265000,1585247626,265.0,95.0,174.15,178.0,0.0,0.0,,1,2.082280184936523,True,REGULAR,USD
4,NFLX200501C00275000,1587411689,275.0,162.63,164.15,166.85,0.0,0.0,1.0,0,1.8922124530029298,True,REGULAR,USD
5,NFLX200501C00280000,1586802785,280.0,117.45,158.8,161.85,0.0,0.0,8.0,0,1.812256798095703,True,REGULAR,USD
6,NFLX200501C00285000,1585662142,285.0,95.1,152.9,156.75,0.0,0.0,,1,1.6962905810546878,True,REGULAR,USD
7,NFLX200501C00295000,1586288567,295.0,82.32,144.55,147.25,0.0,0.0,20.0,6,1.6962905810546878,True,REGULAR,USD
8,NFLX200501C00300000,1587477184,300.0,136.65,139.1,140.5,-3.850006,-2.740218,5.0,47,1.5258812768554684,True,REGULAR,USD
9,NFLX200501C00305000,1585155259,305.0,133.75,134.9,137.05,0.0,0.0,1.0,1,1.5881368249511714,True,REGULAR,USD
10,NFLX200501C00310000,1587478438,310.0,132.35,128.8,132.0,3.8899994,3.0281794,2.0,3,1.4777858142089846,True,REGULAR,USD
11,NFLX200501C00315000,1585851728,315.0,58.51,125.1,127.95,0.0,0.0,1.0,2,1.522951604003906,True,REGULAR,USD
12,NFLX200501C00317500,1586891369,317.5,99.72,120.7,125.5,0.0,0.0,1.0,3,1.414553708496094,True,REGULAR,USD
13,NFLX200501C00320000,1587478339,320.0,120.6,120.2,123.0,-1.6300049,-1.3335555,2.0,16,1.472414747314453,True,REGULAR,USD
14,NFLX200501C00322500,1586891369,322.5,95.01,116.05,120.85,0.0,0.0,1.0,2,1.3906280468749999,True,REGULAR,USD
15,NFLX200501C00325000,1587411689,325.0,114.15,115.5,118.4,0.0,0.0,1.0,13,1.4436062976074218,True,REGULAR,USD
