,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200501C00008000,1587067091,8.0,13.47,14.05,14.2,0.0,0.0,1,241,2.468753828125,True,REGULAR,USD
1,BAC200501C00010000,1586461289,10.0,14.88,12.15,12.25,0.0,0.0,4,100,2.5312536718749996,True,REGULAR,USD
2,BAC200501C00013000,1586443075,13.0,11.86,9.1,9.25,0.0,0.0,1,1,1.6796891015625,True,REGULAR,USD
3,BAC200501C00014000,1586800598,14.0,10.12,8.1,8.25,0.0,0.0,15,15,1.4765651171875,True,REGULAR,USD
4,BAC200501C00015000,1587409048,15.0,7.25,7.1,7.25,0.0,0.0,2,3,1.2812535937499998,True,REGULAR,USD
5,BAC200501C00016000,1587134412,16.0,6.65,6.1,6.35,0.0,0.0,1,5,1.2343788281249999,True,REGULAR,USD
6,BAC200501C00016500,1587059111,16.5,4.92,5.65,5.85,0.0,0.0,1,9,1.1953165234375,True,REGULAR,USD
7,BAC200501C00017000,1587130908,17.0,5.65,5.15,5.3,0.0,0.0,1,73,1.0468797656250002,True,REGULAR,USD
8,BAC200501C00017500,1587411494,17.5,4.9,4.65,4.8,0.0,0.0,1,23,0.9531254687499999,True,REGULAR,USD
9,BAC200501C00018000,1586960160,18.0,4.5,4.25,4.3,0.0,0.0,4,26,0.9492192578124999,True,REGULAR,USD
10,BAC200501C00018500,1587390665,18.5,4.4,3.7,3.9,0.0,0.0,2,53,0.8867198828124999,True,REGULAR,USD
11,BAC200501C00019000,1587393783,19.0,3.97,3.25,3.4,0.0,0.0,1,140,0.82226740234375,True,REGULAR,USD
12,BAC200501C00019500,1587477907,19.5,3.0,2.87,2.89,0.01999998,0.6711403,10,375,0.7832052929687501,True,REGULAR,USD
13,BAC200501C00020000,1587477985,20.0,2.54,2.44,2.46,-0.059999943,-2.3076901,14,1535,0.74414318359375,True,REGULAR,USD
14,BAC200501C00020500,1587477241,20.5,2.15,2.07,2.09,-0.099999905,-4.4444404,47,343,0.7402369726562499,True,REGULAR,USD
15,BAC200501C00021000,1587478475,21.0,1.71,1.7,1.71,-0.32999992,-16.176466,75,1844,0.710940390625,True,REGULAR,USD
16,BAC200501C00021500,1587476936,21.5,1.47,1.37,1.39,-0.18999994,-11.44578,11,3872,0.694338994140625,True,REGULAR,USD
17,BAC200501C00022000,1587478026,22.0,1.14,1.09,1.1,-0.15999997,-12.30769,311,4833,0.6816438085937502,True,REGULAR,USD
18,BAC200501C00022500,1587478417,22.5,0.85,0.85,0.86,-0.15999997,-15.841581,448,1970,0.6728548339843752,False,REGULAR,USD
19,BAC200501C00023000,1587478261,23.0,0.67,0.65,0.66,-0.15999997,-19.277103,188,2031,0.6660189648437502,False,REGULAR,USD
20,BAC200501C00023500,1587478128,23.5,0.5,0.47,0.49,-0.100000024,-16.66667,51,1543,0.6523472265625001,False,REGULAR,USD
21,BAC200501C00024000,1587478435,24.0,0.35,0.35,0.36,-0.15,-30.000002,297,2926,0.65039412109375,False,REGULAR,USD
22,BAC200501C00024500,1587478126,24.5,0.28,0.26,0.28,-0.050000012,-15.151518,49,1050,0.6601596484375001,False,REGULAR,USD
23,BAC200501C00025000,1587478468,25.0,0.19,0.18,0.19,-0.060000002,-24.0,291,3308,0.648441015625,False,REGULAR,USD
24,BAC200501C00025500,1587477669,25.5,0.14,0.13,0.14,-0.049999997,-26.315786,167,1320,0.6562534375000001,False,REGULAR,USD
25,BAC200501C00026000,1587477416,26.0,0.1,0.09,0.1,-0.029999994,-23.076918,24,1755,0.6562534375000001,False,REGULAR,USD
26,BAC200501C00026500,1587477825,26.5,0.07,0.06,0.07,-0.009999998,-12.499997,13,788,0.6562534375000001,False,REGULAR,USD
27,BAC200501C00027000,1587476328,27.0,0.05,0.04,0.05,0.0,0.0,23,930,0.6562534375000001,False,REGULAR,USD
28,BAC200501C00027500,1587477746,27.5,0.03,0.02,0.04,-0.020000001,-40.000004,27,801,0.6562534375000001,False,REGULAR,USD
29,BAC200501C00028000,1587477714,28.0,0.03,0.02,0.03,-0.01,-25.0,17,533,0.6796907031250001,False,REGULAR,USD
30,BAC200501C00028500,1587394990,28.5,0.04,0.01,0.02,0.0,0.0,7,114,0.6718782812500002,False,REGULAR,USD
31,BAC200501C00029000,1587477040,29.0,0.02,0.0,0.03,0.0,0.0,10,426,0.70312796875,False,REGULAR,USD
32,BAC200501C00029500,1587399238,29.5,0.01,0.0,0.01,0.0,0.0,6,250,0.6562534375000001,False,REGULAR,USD
33,BAC200501C00030000,1587405340,30.0,0.02,0.0,0.0,0.0,0.0,183,807,0.500005,False,REGULAR,USD
