,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200501P00025000,1587405791,25.0,0.09,0.04,0.44,0.0,0.0,220.0,221,2.42969142578125,False,REGULAR,USD
1,COF200501P00030000,1585943549,30.0,0.9,0.07,0.32,0.0,0.0,36.0,18,1.8203133984375,False,REGULAR,USD
2,COF200501P00035000,1587478264,35.0,0.44,0.33,0.52,-0.00999999,-2.2222202,5.0,144,1.6367205664062499,False,REGULAR,USD
3,COF200501P00036000,1587475804,36.0,0.49,0.4,0.57,0.0,0.0,5.0,2,1.5957051464843748,False,REGULAR,USD
4,COF200501P00038000,1587408783,38.0,0.65,0.43,1.12,0.0,0.0,2.0,3,1.611330068359375,False,REGULAR,USD
5,COF200501P00039000,1587136560,39.0,0.8,0.41,1.15,0.0,0.0,4.0,5,1.5166039794921873,False,REGULAR,USD
6,COF200501P00040000,1586965431,40.0,1.06,0.44,1.26,0.0,0.0,1.0,102,1.4599636376953122,False,REGULAR,USD
7,COF200501P00041000,1587139014,41.0,0.92,0.57,1.15,0.0,0.0,49.0,94,1.3681672216796876,False,REGULAR,USD
8,COF200501P00042000,1587407928,42.0,0.98,0.72,1.71,0.0,0.0,3.0,66,1.443362158203125,False,REGULAR,USD
9,COF200501P00043000,1587056809,43.0,1.64,0.88,1.91,0.0,0.0,4.0,35,1.4179716601562502,False,REGULAR,USD
10,COF200501P00044000,1587407701,44.0,1.28,0.99,1.55,0.0,0.0,5.0,44,1.2626989990234374,False,REGULAR,USD
11,COF200501P00045000,1587407628,45.0,1.33,1.33,1.64,0.0,0.0,7.0,245,1.2441444042968748,False,REGULAR,USD
12,COF200501P00046000,1587394257,46.0,1.34,0.24,1.85,0.0,0.0,2.0,33,0.9707034179687499,False,REGULAR,USD
13,COF200501P00047000,1587410661,47.0,1.77,1.34,2.01,0.0,0.0,18.0,22,1.098149040527344,False,REGULAR,USD
14,COF200501P00048000,1587478407,48.0,2.27,1.55,2.25,0.37,19.473686,15.0,25,1.0615281298828125,False,REGULAR,USD
15,COF200501P00049000,1587391209,49.0,2.25,1.93,2.61,0.0,0.0,1.0,45,1.0610398510742187,False,REGULAR,USD
16,COF200501P00050000,1587478349,50.0,2.81,2.75,2.87,0.6099999,27.727266,26.0,345,1.0976607617187502,False,REGULAR,USD
17,COF200501P00051000,1587407909,51.0,3.0,2.71,3.25,0.0,0.0,1.0,3,1.0146533642578124,False,REGULAR,USD
18,COF200501P00051500,1587407914,51.5,3.2,2.78,3.5,0.0,0.0,84.0,73,0.9916993017578125,False,REGULAR,USD
19,COF200501P00052000,1587410995,52.0,3.2,2.97,3.7,0.0,0.0,5.0,15,0.975586181640625,False,REGULAR,USD
20,COF200501P00052500,1587391948,52.5,3.22,3.5,4.0,0.0,0.0,1.0,1,1.0170947583007814,True,REGULAR,USD
21,COF200501P00053000,1587476258,53.0,4.25,3.75,4.2,0.95000005,28.787882,6.0,53,1.003422951660156,True,REGULAR,USD
22,COF200501P00053500,1587132396,53.5,3.3,3.95,4.5,0.0,0.0,1.0,29,0.993164130859375,True,REGULAR,USD
23,COF200501P00054000,1587406942,54.0,3.98,4.2,4.8,0.0,0.0,4.0,5,0.9873048144531251,True,REGULAR,USD
24,COF200501P00055000,1587403417,55.0,4.23,4.8,5.25,0.0,0.0,2.0,30,0.9594730615234374,True,REGULAR,USD
25,COF200501P00056000,1587398367,56.0,4.35,5.35,5.95,0.0,0.0,10.0,17,0.94726615234375,True,REGULAR,USD
26,COF200501P00057000,1587355336,57.0,5.44,5.8,7.1,0.0,0.0,,100,0.975586181640625,True,REGULAR,USD
27,COF200501P00057500,1587403623,57.5,5.77,5.95,7.05,0.0,0.0,2.0,1,0.8774426318359375,True,REGULAR,USD
28,COF200501P00058000,1586785184,58.0,5.0,6.0,7.85,0.0,0.0,1.0,2,0.8916026464843749,True,REGULAR,USD
29,COF200501P00058500,1586791896,58.5,5.13,5.2,8.7,0.0,0.0,3.0,5,0.76367423828125,True,REGULAR,USD
30,COF200501P00060000,1587477133,60.0,8.22,7.85,8.95,0.7300005,9.746335,10.0,0,0.842775009765625,True,REGULAR,USD
31,COF200501P00061000,1587056577,61.0,12.0,8.5,10.2,0.0,0.0,2.0,2,0.883790224609375,True,REGULAR,USD
32,COF200501P00063000,1585593411,63.0,11.2,9.2,12.35,0.0,0.0,,25,0.6660189648437502,True,REGULAR,USD
33,COF200501P00066000,1584331489,66.0,5.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
34,COF200501P00067000,1584331489,67.0,6.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,COF200501P00068500,1584331489,68.5,7.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,COF200501P00069000,1584331489,69.0,7.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
37,COF200501P00070000,1585579877,70.0,17.24,16.3,18.9,0.0,0.0,2.0,0,1.6000996557617184,True,REGULAR,USD
38,COF200501P00070500,1584331489,70.5,7.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
39,COF200501P00071000,1584331489,71.0,8.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,COF200501P00071500,1584331489,71.5,8.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,COF200501P00072000,1584331490,72.0,8.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
42,COF200501P00073000,1584331490,73.0,9.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
43,COF200501P00074500,1584331490,74.5,9.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
44,COF200501P00075000,1587075943,75.0,23.38,21.35,23.75,0.0,0.0,,1,1.763673056640625,True,REGULAR,USD
45,COF200501P00075500,1584331490,75.5,10.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
