,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501C00085000,1584331594,85.0,48.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200501C00095000,1584331594,95.0,43.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200501C00110000,1585330721,110.0,26.9,30.7,32.4,0.0,0.0,1.0,10,0.8554701953125,True,REGULAR,USD
3,MMM200501C00115000,1585157180,115.0,21.1,26.25,27.85,0.0,0.0,2.0,13,0.8886729882812499,True,REGULAR,USD
4,MMM200501C00120000,1585159232,120.0,18.1,21.85,23.0,0.0,0.0,6.0,3,0.6176796044921876,True,REGULAR,USD
5,MMM200501C00121000,1584980863,121.0,8.6,20.9,22.4,0.0,0.0,4.0,0,0.6660189648437502,True,REGULAR,USD
6,MMM200501C00123000,1585058920,123.0,13.85,19.2,19.95,0.0,0.0,4.0,4,0.5922892333984376,True,REGULAR,USD
7,MMM200501C00124000,1584973459,124.0,9.5,18.2,19.4,0.0,0.0,1.0,0,0.6245154736328126,True,REGULAR,USD
8,MMM200501C00125000,1586883733,125.0,25.6,17.45,18.45,0.0,0.0,1.0,23,0.63086306640625,True,REGULAR,USD
9,MMM200501C00127000,1586364031,127.0,22.0,15.4,16.55,0.0,0.0,1.0,0,0.5786174951171875,True,REGULAR,USD
10,MMM200501C00128000,1587044506,128.0,19.35,14.55,15.5,0.0,0.0,1.0,2,0.559574716796875,True,REGULAR,USD
11,MMM200501C00129000,1587409505,129.0,17.03,13.8,15.0,0.0,0.0,1.0,1,0.59570716796875,True,REGULAR,USD
12,MMM200501C00130000,1587398378,130.0,17.6,13.35,14.0,0.0,0.0,1.0,27,0.6074258007812501,True,REGULAR,USD
13,MMM200501C00131000,1585927657,131.0,11.0,12.4,13.2,0.0,0.0,1.0,10,0.5927775097656252,True,REGULAR,USD
14,MMM200501C00132000,1586187173,132.0,11.86,11.75,12.45,0.0,0.0,1.0,5,0.6008340698242189,True,REGULAR,USD
15,MMM200501C00133000,1586202944,133.0,16.5,10.8,11.7,0.0,0.0,1.0,51,0.5854533642578125,True,REGULAR,USD
16,MMM200501C00134000,1587130378,134.0,15.72,10.15,11.1,0.0,0.0,3.0,7,0.5961954443359375,True,REGULAR,USD
17,MMM200501C00135000,1587477019,135.0,9.7,9.05,9.85,-3.7700005,-27.988125,3.0,28,0.5376022802734376,True,REGULAR,USD
18,MMM200501C00136000,1587406144,136.0,12.42,8.65,10.1,0.0,0.0,8.0,22,0.6066933862304689,True,REGULAR,USD
19,MMM200501C00137000,1586452579,137.0,13.66,8.05,8.8,0.0,0.0,1.0,25,0.5710492114257812,True,REGULAR,USD
20,MMM200501C00138000,1587393868,138.0,11.3,7.4,8.05,0.0,0.0,1.0,43,0.561527822265625,True,REGULAR,USD
21,MMM200501C00139000,1587137683,139.0,10.0,6.7,7.4,0.0,0.0,2.0,100,0.5520064331054688,True,REGULAR,USD
22,MMM200501C00140000,1587477172,140.0,6.2,6.2,6.85,-2.8000002,-31.111115,3.0,70,0.5551802294921876,True,REGULAR,USD
23,MMM200501C00141000,1587405405,141.0,9.1,5.6,6.2,0.0,0.0,3.0,157,0.5451705639648439,True,REGULAR,USD
24,MMM200501C00142000,1586972524,142.0,8.5,5.05,5.8,0.0,0.0,10.0,46,0.5476119458007813,True,REGULAR,USD
25,MMM200501C00143000,1587477143,143.0,4.55,4.6,5.2,-2.1999998,-32.59259,5.0,65,0.5418746984863283,False,REGULAR,USD
26,MMM200501C00144000,1587133332,144.0,7.25,4.0,4.6,0.0,0.0,1.0,398,0.52539537109375,False,REGULAR,USD
27,MMM200501C00145000,1587476937,145.0,3.77,3.65,4.2,-1.6300001,-30.185186,33.0,130,0.5289353747558594,False,REGULAR,USD
28,MMM200501C00146000,1587477140,146.0,3.25,3.2,3.8,-1.5,-31.578947,4.0,142,0.5241746801757812,False,REGULAR,USD
29,MMM200501C00147000,1587476992,147.0,3.1,2.79,3.35,-1.5500002,-33.333336,11.0,70,0.5158739819335938,False,REGULAR,USD
